device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37868230637,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868230637,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868230637,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868236719,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,31,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868242780,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.230,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868248855,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37868254908,9,0,0.000,0.000,0.003,0.000,
#Entity,POWER,TOTEC,GPUTL,MCUTL,SMACT,SMOCC,DRAMA,CPUUT,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868307993,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.474,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.002,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868314083,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868320155,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37868326313,23,0,0.000,0.000,0.000,0.000,
