device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855901294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855907294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855913423,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855919452,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855925501,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855931546,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855937623,0,0,0.000,0.000,0.000,0.000,
