device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251583289,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251589088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251594831,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251600596,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251606378,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37251612139,0,0,0.000,0.000,0.000,0.000,
