device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259023931,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259029714,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259035474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259041352,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259047019,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259052856,0,0,0.000,0.000,0.000,0.000,
