device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632717036,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632722863,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632728736,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632734621,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632740371,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632746205,0,0,0.000,0.000,0.000,0.000,
