device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258607477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258613169,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258618950,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258624706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258630479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258636246,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37258642014,0,0,0.000,0.000,0.000,0.000,
