device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871326887,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871333039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871339172,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871345288,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871351412,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871357551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37871363680,0,0,0.000,0.000,0.000,0.000,
