device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259597751,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259603434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259609191,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259614961,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259620794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259626493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259632258,0,0,0.000,0.000,0.000,0.000,
