device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641717735,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641723543,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641729385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641735212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641741063,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641746876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641752727,0,0,0.000,0.000,0.000,0.000,
