device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37253613951,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253613951,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253613951,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253619733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253625505,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253631284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253637062,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253642921,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37253648611,0,0,0.000,0.000,0.000,0.000,
