device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878957144,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878963283,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878969441,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878975532,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878981647,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878987791,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878993914,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878993914,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878993914,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878993914,0,0,0.000,0.000,0.000,0.000,
