device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643854944,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643860784,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643866635,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643872459,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,22,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643878330,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643884162,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643890006,21,0,0.000,0.000,0.000,0.000,
