device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848351459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848357529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848363592,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848369724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848375713,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848381783,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848387838,0,0,0.000,0.000,0.000,0.000,
