device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869000308,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869006432,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869012551,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869018656,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869024776,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869030921,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37869037079,0,0,0.000,0.000,0.000,0.000,
