device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859193526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859199589,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859205668,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859211704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859217770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859223825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859229878,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37859229878,0,0,0.000,0.000,0.000,0.000,
