device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847174885,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847180954,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847187007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847193065,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847199134,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37847205191,0,0,0.000,0.000,0.000,0.000,
