device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639511282,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639517114,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639522947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639528780,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639540431,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639546254,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639552080,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639557998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639557998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639557998,0,0,0.000,0.000,0.000,0.000,
