#size	rtt
2	1.579500
2	1.514500
4	1.630000
4	1.609500
4	1.694500
4	1.640000
4	1.545000
4	1.595000
4	1.555000
4	1.550000
4	1.594500
4	1.644500
4	1.595000
4	1.550000
4	1.545000
4	1.550000
4	1.520000
4	1.580000
4	1.579500
4	1.815000
4	1.545000
4	1.555000
4	1.545000
4	1.584500
4	1.580000
4	1.479500
4	1.580000
4	1.545000
4	1.539500
4	1.520000
4	1.554500
4	1.540000
4	1.585000
4	1.580500
4	1.625000
4	1.660000
4	1.555000
4	1.504500
4	1.525000
4	1.529500
4	1.635000
4	1.580000
4	1.580000
4	1.754500
4	1.584500
4	1.605000
4	1.619500
4	1.484500
4	1.975000
4	1.525000
4	1.650000
4	1.555000
4	1.495000
4	1.520000
4	1.569500
4	1.495000
4	1.540000
4	1.475000
4	1.544500
4	1.624500
4	1.530000
4	1.545000
4	1.564500
4	1.615000
4	1.575000
4	1.639500
4	1.649500
4	1.664500
4	1.655000
4	1.584500
4	1.629500
4	1.525000
4	1.520000
4	1.504500
4	1.605000
4	1.550000
4	1.529500
4	1.550500
4	1.559500
4	1.560000
4	1.525000
4	1.514500
4	1.680000
4	1.604500
4	1.525000
4	1.519500
4	1.534500
4	1.550500
4	1.499500
4	1.555000
4	1.589500
4	1.620000
4	1.520000
4	1.520000
4	1.590000
4	1.569500
4	1.599500
4	1.545000
4	1.584500
4	1.649500
4	1.580000
4	1.510000
4	1.494500
4	1.600000
4	1.530000
4	1.540000
4	1.544500
4	1.540000
4	1.540000
4	1.520000
4	1.580000
4	1.544500
4	1.509500
4	1.740000
4	1.580000
4	1.580000
4	1.565000
4	1.525000
4	1.495000
4	1.605000
4	2.130000
4	1.564500
4	1.639500
4	1.605000
4	1.545000
4	1.559500
4	1.554500
4	1.634500
4	1.660000
4	1.590000
4	1.585000
4	1.600000
4	1.534500
4	1.589500
4	1.605000
4	1.604500
4	1.664500
4	1.545000
4	1.709500
4	1.644500
4	1.559500
4	1.650000
4	1.514500
4	1.515000
4	1.555000
4	1.529500
4	1.649500
4	1.590000
4	1.555000
4	1.555000
4	1.519500
4	1.450000
4	1.569500
4	1.560000
4	1.630000
4	1.620000
4	1.525000
4	1.484500
4	1.529500
4	1.514500
4	1.559500
4	1.535000
4	1.664500
4	1.620000
4	1.559500
4	1.594500
4	1.534500
4	1.529500
4	1.520000
4	1.560000
4	1.609500
4	1.600000
4	1.585000
4	1.890000
4	1.695000
4	1.609500
4	1.565000
4	1.524500
4	1.624500
4	1.705500
4	1.539500
4	3.939500
4	1.565000
4	1.589500
4	1.514500
4	1.520000
4	1.565000
4	1.589500
4	1.499500
4	1.475000
4	1.490500
4	1.569500
4	1.540000
4	1.625000
4	1.609500
4	1.580000
4	1.519500
4	1.555000
4	1.529500
4	1.534500
4	1.540500
4	1.689500
4	1.694500
4	1.685000
4	1.600000
4	1.550000
4	1.570000
4	1.529500
4	1.550000
4	1.504500
4	1.575500
4	1.685000
4	1.529500
4	1.500000
4	1.550000
4	1.520000
4	1.575000
4	1.550000
4	1.580500
4	1.575000
4	1.584500
4	1.529500
4	1.564500
4	1.529500
4	1.555000
4	1.559500
4	1.559500
4	1.559500
4	1.630500
4	1.550000
4	1.605000
4	1.524500
4	1.514500
4	1.644500
4	1.639500
4	1.569500
4	1.484500
4	1.515000
4	1.514500
4	1.529500
4	1.555000
4	1.624500
4	1.624500
4	1.529500
4	1.559500
4	1.535000
4	1.504500
4	1.594500
4	1.625000
4	1.584500
4	1.599500
4	1.675000
4	1.575000
4	1.515000
4	1.525000
4	1.575500
4	1.564500
4	1.639500
4	1.594500
4	1.650000
4	1.534500
4	1.519500
4	1.520000
4	1.540000
4	1.559500
4	1.539500
4	1.540000
4	1.660500
4	1.529500
4	1.515000
4	1.564500
4	1.500000
4	1.539500
4	1.534500
4	1.644500
4	1.620000
4	1.590000
4	1.520500
4	1.565000
4	1.535000
4	1.569500
4	1.589500
4	1.710000
4	1.639500
4	1.630000
4	1.514500
4	1.509500
4	1.570500
4	1.559500
4	1.504500
4	1.564500
4	1.640000
4	1.605000
4	1.600000
4	1.539500
4	1.555000
4	1.519500
4	1.605000
4	1.584500
4	1.609500
4	1.494500
4	1.614500
4	1.564500
4	1.534500
4	1.564500
4	1.610000
4	1.595000
4	1.664500
4	1.520000
4	1.525000
4	1.550000
4	1.525000
4	1.569500
4	1.479500
4	1.584500
4	1.600500
4	1.600000
4	1.484500
4	1.525000
4	1.525000
4	1.535000
4	1.559500
4	1.625500
4	1.694500
4	1.619500
4	1.630000
4	1.559500
4	1.494500
4	1.559500
4	1.560000
4	1.544500
4	1.570500
4	1.550000
4	1.479500
4	1.574500
4	1.525000
4	1.520000
4	1.489500
4	1.655000
4	1.575000
4	1.525000
4	1.575500
4	1.525000
4	1.525000
4	1.545000
4	1.520000
4	1.600000
4	1.585000
4	1.555000
4	1.509500
4	1.564500
4	1.545000
4	1.529500
4	1.540000
4	1.649500
4	1.625000
4	1.534500
4	1.589500
4	1.550500
4	1.559500
4	1.520000
4	1.519500
4	1.600000
4	1.609500
4	1.605000
4	1.529500
4	1.540000
4	1.450000
4	1.550500
4	1.590000
4	1.550000
4	1.555000
4	1.534500
4	1.550000
4	1.544500
4	1.555000
4	1.520000
4	1.520000
4	1.585000
4	1.555000
4	1.575000
4	1.555000
4	1.504500
4	1.484500
4	1.605000
4	1.545000
4	1.580000
4	1.549500
4	1.539500
4	1.550000
4	1.520000
4	1.545000
4	1.559500
4	1.565000
4	1.585000
4	1.600000
4	1.589500
4	1.730000
4	1.519500
4	1.550000
4	1.540000
4	1.509500
4	1.584500
4	1.605000
4	1.540500
4	1.514500
4	1.514500
4	1.575000
4	1.504500
4	1.519500
4	1.630000
4	1.575000
4	1.514500
4	1.614500
4	1.584500
4	1.549500
4	1.559500
4	1.504500
4	1.600000
4	1.535000
4	1.664500
4	1.580000
4	1.540000
4	1.620000
4	1.540000
4	1.509500
4	1.555000
4	1.614500
4	1.614500
4	1.565000
4	1.510000
4	1.604500
4	1.645000
4	1.549500
4	1.564500
4	1.539500
4	1.534500
4	1.529500
4	1.589500
4	1.594500
4	1.540000
4	1.645000
4	1.525500
4	1.564500
4	1.550000
4	1.529500
4	1.565000
4	1.475000
4	1.535000
4	1.520500
4	1.634500
4	1.584500
4	1.525000
4	1.509500
4	1.564500
4	1.609500
4	1.735000
4	1.634500
4	1.514500
4	1.605500
4	1.619500
4	1.575000
4	1.485000
4	1.584500
4	1.509500
4	1.555000
4	1.584500
4	1.660000
4	1.559500
4	1.555000
4	1.550000
4	1.504500
4	1.555000
4	1.594500
4	1.664500
4	1.625000
4	1.525000
4	1.549500
4	1.514500
4	1.470000
4	1.559500
4	1.555000
4	1.565000
4	1.644500
4	1.599500
4	1.480000
4	1.560000
4	1.575000
4	1.559500
4	1.590000
4	1.605000
4	1.555000
4	1.699500
4	1.525000
4	1.584500
4	1.630000
4	1.580000
4	1.545000
4	1.824500
4	1.555000
4	1.515000
4	1.550000
4	1.545000
4	1.555000
4	1.575000
4	1.510000
4	1.650000
4	1.600000
4	1.565000
4	1.539500
4	1.559500
4	1.509500
4	1.639500
4	1.484500
4	1.584500
4	1.565000
4	1.565000
4	1.595000
4	1.550000
4	1.660000
4	1.515000
4	1.525000
4	1.555000
4	1.580500
4	1.609500
4	1.605000
4	1.579500
4	1.529500
4	1.540000
4	1.555000
4	1.769500
4	1.710000
4	1.544500
4	1.665000
4	1.570000
4	1.590000
4	1.630000
4	1.595000
4	1.560000
4	1.664500
4	1.545500
4	1.589500
4	1.525000
4	1.569500
4	1.539500
4	1.519500
4	1.609500
4	1.594500
4	1.605000
4	1.590000
4	1.639500
4	1.529500
4	1.525000
4	1.539500
4	1.559500
4	1.644500
4	1.664500
4	1.444500
4	1.619500
4	1.540500
4	1.680000
4	1.584500
4	1.615000
4	1.560000
4	1.570000
4	1.564500
4	1.525000
4	1.544500
4	1.580000
4	1.555000
4	1.580000
4	1.550000
4	1.534500
4	1.529500
4	1.540000
4	1.524500
4	1.525500
4	1.525000
4	1.665000
4	1.609500
4	1.535000
4	1.514500
4	1.545000
4	1.540000
4	1.934500
4	1.679500
4	1.625000
4	1.570500
4	1.570000
4	1.555000
4	1.529500
4	1.549500
4	1.559500
4	1.639500
4	1.710000
4	1.569500
4	1.545000
4	1.495500
4	1.534500
4	1.694500
4	1.535000
4	1.509500
4	1.550000
4	1.580500
4	1.575000
4	1.494500
4	1.619500
4	1.569500
4	1.614500
4	1.514500
4	1.650000
4	1.539500
4	1.510000
4	1.540000
4	1.559500
4	1.600000
4	1.625000
4	1.514500
4	1.559500
4	1.605000
4	1.540000
4	1.524500
4	1.514500
4	1.520000
4	1.534500
4	1.595000
4	1.595000
4	1.600000
4	1.594500
4	1.509500
4	1.500000
4	1.475000
4	1.540000
4	1.630000
4	1.655000
4	1.645000
4	1.570000
4	1.510000
4	1.540000
4	1.555000
4	1.660000
4	1.559500
4	1.579500
4	1.524500
4	1.599500
4	1.605000
4	1.550000
4	1.584500
4	1.539500
4	1.500500
4	1.609500
4	1.555000
4	1.574500
4	1.569500
4	1.514500
4	1.504500
4	1.605000
4	1.594500
4	1.654500
4	1.585000
4	1.539500
4	1.520000
4	1.540000
4	1.504500
4	1.589500
4	1.555000
4	1.580000
4	1.595000
4	1.529500
4	1.529500
4	1.539500
4	1.495000
4	1.760000
4	1.514500
4	1.619500
4	1.580000
4	1.545000
4	1.504500
4	1.559500
4	1.515000
4	1.539500
4	1.485000
4	1.575000
4	1.555000
4	1.545000
4	1.605000
4	1.555500
4	1.575000
4	1.509500
4	1.660000
4	1.705000
4	1.614500
4	1.560000
4	1.535000
4	1.599500
4	1.605000
4	1.539500
4	1.550000
4	1.705000
4	1.625000
4	1.834500
4	1.614500
4	1.625000
4	1.535500
4	1.689500
4	1.540000
4	1.560000
4	1.599500
4	1.494500
4	1.580000
4	1.564500
4	1.550000
4	1.540000
4	1.535500
4	1.639500
4	1.559500
4	1.595000
4	1.600000
4	1.624500
4	1.534500
4	1.520000
4	1.514500
4	1.559500
4	1.570000
4	1.560000
4	1.520000
4	1.575000
4	1.580000
4	1.519500
4	1.564500
4	1.580500
4	1.535000
4	1.529500
4	1.525000
4	1.660000
4	1.525000
4	1.560000
4	1.509500
4	1.559500
4	1.660000
4	1.600500
4	1.484500
4	1.555000
4	1.479500
4	1.525000
4	1.539500
4	1.544500
4	1.634500
4	1.575000
4	1.504500
4	1.564500
4	1.540000
4	1.514500
4	1.519500
4	1.539500
4	1.630000
4	1.539500
4	1.610000
4	1.540000
4	1.580000
4	1.600000
4	1.584500
4	1.545000
4	1.570000
4	1.514500
4	1.505000
4	1.529500
4	1.600500
4	1.585000
4	1.514500
4	1.575000
4	1.614500
4	1.609500
4	1.490000
4	1.580000
4	1.525000
4	1.570000
4	1.520000
4	1.550000
4	1.574500
4	1.559500
4	1.614500
4	1.544500
4	1.520000
4	1.529500
4	1.524500
4	1.550000
4	1.584500
4	1.629500
4	1.685000
4	1.740000
4	1.660000
4	1.569500
4	1.514500
4	1.785500
4	1.605000
4	1.519500
4	1.509500
4	1.600000
4	1.559500
4	1.534500
4	1.835000
4	1.605000
4	1.594500
4	1.605000
4	1.515000
4	1.515000
4	1.755000
4	1.515000
4	1.574500
4	1.760000
4	1.550000
4	1.544500
4	1.575000
4	1.605000
4	1.545000
4	1.504500
4	1.560000
4	1.719500
4	1.729500
4	1.605000
4	1.515000
4	1.574500
4	1.534500
4	1.539500
4	1.529500
4	1.580000
4	1.694500
4	1.595000
4	1.605000
4	1.555000
4	1.490000
4	1.475000
4	1.510000
4	1.625000
4	1.550000
4	1.565000
4	1.664500
4	1.555000
4	1.520000
4	1.524500
4	1.635000
4	1.574500
4	1.549500
4	1.559500
4	1.574500
4	1.534500
4	1.604500
4	1.560500
4	1.545000
4	1.574500
4	1.565000
4	1.614500
4	1.559500
4	1.540000
4	1.634500
4	1.539500
4	1.510000
4	1.590500
4	1.625000
4	1.605000
4	1.590000
4	1.555000
4	1.509500
4	1.534500
4	1.565000
4	1.655000
4	1.600000
4	1.560000
4	1.529500
4	1.514500
4	1.509500
4	1.514500
4	1.569500
4	1.555000
4	1.564500
4	1.540000
4	1.504500
4	1.529500
4	1.584500
4	1.520000
4	1.529500
4	1.570000
4	1.579500
4	1.535000
4	1.600000
4	1.525000
4	1.660000
4	1.575000
4	1.510000
4	1.575000
4	1.575000
4	1.529500
4	1.514500
4	1.794500
4	1.535500
4	1.605000
4	1.534500
4	1.590000
4	1.685000
4	1.619500
4	1.535000
4	1.525000
4	1.485000
4	1.605000
4	1.510000
4	1.575000
4	1.620000
4	1.575000
4	1.535000
4	1.534500
4	1.540000
4	1.570000
4	1.485000
4	1.545000
4	1.660000
4	1.559500
4	1.505000
4	1.550000
4	1.509500
4	1.529500
4	1.525000
4	1.605000
4	1.584500
4	1.559500
4	1.595000
4	1.609500
4	1.505000
4	1.534500
4	1.540000
4	1.650000
4	1.629500
4	1.589500
4	1.575500
4	1.580000
4	1.514500
4	1.515000
4	1.514500
4	1.605000
4	1.654500
4	1.520000
4	1.614500
4	1.685000
4	1.539500
4	1.519500
4	1.645000
4	1.609500
4	1.660000
4	1.560000
4	1.560000
4	1.564500
4	1.565000
4	1.540000
4	1.479500
4	1.555000
4	1.580000
4	1.555000
4	1.550000
4	1.574500
4	1.515000
4	1.520000
4	1.520000
4	1.595000
4	1.664500
4	1.584500
4	1.504500
4	1.544500
4	1.515000
4	1.565000
4	1.525000
4	1.550000
4	1.525000
4	1.545000
4	1.504500
4	1.529500
4	1.509500
4	1.689500
4	1.589500
4	1.660000
4	1.630000
4	1.590000
4	1.535000
4	1.529500
4	1.585000
4	1.625000
4	1.555000
4	1.599500
4	1.580000
4	1.550000
4	1.584500
4	1.534500
4	1.539500
4	1.534500
4	1.525000
4	1.569500
4	1.530000
4	1.615000
4	1.575000
4	1.630000
4	1.520000
4	1.525000
4	1.534500
8	1.689500
8	1.570000
8	1.504500
8	1.595500
8	1.550000
8	1.634500
8	1.660000
8	1.570000
8	1.714500
8	1.555000
8	1.529500
8	1.594500
8	1.564500
8	1.639500
8	1.580500
8	1.570000
8	1.570000
8	1.529500
8	1.555000
8	1.580000
8	1.580000
8	1.539500
8	1.615000
8	1.609500
8	1.585500
8	1.560000
8	1.545000
8	1.519500
8	1.509500
8	1.545000
8	1.539500
8	1.555000
8	1.534500
8	1.630000
8	1.500000
8	1.529500
8	1.555000
8	1.559500
8	1.575000
8	1.555000
8	1.700000
8	1.605500
8	1.594500
8	1.735000
8	1.545000
8	1.549500
8	1.534500
8	1.559500
8	1.555000
8	1.529500
8	1.575000
8	1.605000
8	1.535000
8	1.559500
8	1.539500
8	1.580000
8	1.634500
8	1.569500
8	1.585000
8	1.565000
8	1.520500
8	1.669500
8	1.664500
8	1.559500
8	1.600000
8	1.535000
8	1.555000
8	1.529500
8	1.520000
8	1.525000
8	1.535000
8	1.600000
8	1.600500
8	1.580000
8	1.584500
8	1.529500
8	1.584500
8	1.630000
8	1.525000
8	1.555000
8	1.555000
8	1.580000
8	1.564500
8	1.570000
8	1.574500
8	1.525000
8	2.254500
8	1.584500
8	1.580000
8	1.519500
8	1.514500
8	1.630000
8	1.649500
8	1.555000
8	1.570000
8	1.575500
8	1.555000
8	1.504500
8	1.564500
8	1.620000
8	1.529500
8	4.105000
8	1.575000
8	1.674500
8	1.719500
8	1.545000
8	1.570000
8	1.565000
8	1.534500
8	1.509500
8	1.545000
8	1.569500
8	1.569500
8	1.600000
8	1.525000
8	1.564500
8	1.914500
8	1.699500
8	1.525000
8	1.660500
8	1.605000
8	1.564500
8	1.685000
8	1.570000
8	1.539500
8	1.570000
8	1.564500
8	1.680000
8	1.670000
8	1.570500
8	1.525000
8	1.495000
8	1.559500
8	1.514500
8	1.580000
8	1.539500
8	1.595000
8	1.570000
8	1.499500
8	1.565500
8	1.580000
8	1.564500
8	1.585000
8	1.634500
8	1.534500
8	1.525000
8	1.514500
8	1.545500
8	1.540000
8	1.560000
8	1.555000
8	1.714500
8	1.639500
8	1.645000
8	1.570000
8	1.559500
8	1.510000
8	1.555500
8	1.520000
8	1.574500
8	1.785500
8	1.645000
8	1.589500
8	1.564500
8	1.584500
8	1.529500
8	1.569500
8	1.555000
8	1.630000
8	1.559500
8	1.575000
8	1.520000
8	1.545500
8	1.500000
8	1.505000
8	1.555000
8	1.580000
8	2.460000
8	1.685000
8	1.525000
8	1.555000
8	1.580000
8	1.664500
8	1.615000
8	1.705000
8	1.574500
8	1.519500
8	1.519500
8	1.515000
8	1.544500
8	1.564500
8	1.595000
8	1.609500
8	1.485000
8	1.570000
8	2.185000
8	1.519500
8	1.550000
8	1.540000
8	1.574500
8	1.580000
8	1.545000
8	1.810000
8	1.580000
8	1.555500
8	1.564500
8	1.504500
8	1.589500
8	1.595000
8	1.644500
8	1.510500
8	1.609500
8	1.669500
8	1.689500
8	1.674500
8	1.605000
8	1.645000
8	1.514500
8	1.534500
8	1.489500
8	1.545000
8	1.645000
8	1.595000
8	1.589500
8	1.509500
8	1.519500
8	1.539500
8	1.529500
8	1.525000
8	1.560000
8	1.580500
8	1.569500
8	1.609500
8	1.600000
8	1.489500
8	1.545000
8	1.490000
8	1.519500
8	1.570000
8	1.580000
8	1.609500
8	1.600000
8	1.490000
8	1.545000
8	1.550000
8	1.620000
8	3.559500
8	1.664500
8	1.615500
8	1.680000
8	1.485000
8	1.500000
8	1.529500
8	1.550000
8	2.419500
8	1.575000
8	1.559500
8	1.589500
8	1.545500
8	1.605000
8	1.660000
8	1.594500
8	1.610000
8	1.614500
8	1.580000
8	1.559500
8	1.605000
8	1.519500
8	1.534500
8	1.535500
8	1.555000
8	1.540000
8	1.545000
8	1.534500
8	1.590000
8	1.544500
8	1.529500
8	1.500000
8	1.525000
8	1.660500
8	1.639500
8	1.525000
8	1.525000
8	1.695000
8	1.725000
8	1.565500
8	1.485000
8	1.585000
8	1.564500
8	1.525000
8	1.510000
8	1.570000
8	1.594500
8	1.639500
8	1.529500
8	1.555500
8	1.575000
8	1.509500
8	1.550000
8	1.514500
8	1.545000
8	1.589500
8	1.534500
8	1.555000
8	1.569500
8	1.520500
8	1.544500
8	1.649500
8	1.534500
8	1.539500
8	1.500000
8	1.634500
8	1.634500
8	1.565000
8	1.625000
8	1.610000
8	1.514500
8	1.570000
8	1.520000
8	1.624500
8	1.569500
8	1.509500
8	1.580000
8	1.559500
8	1.509500
8	1.565000
8	1.529500
8	1.555000
8	1.609500
8	1.559500
8	1.660000
8	1.649500
8	1.555500
8	1.524500
8	1.509500
8	1.650000
8	1.555000
8	1.580000
8	1.555000
8	1.525000
8	1.529500
8	1.539500
8	1.545500
8	1.584500
8	1.599500
8	1.630000
8	1.559500
8	1.594500
8	1.539500
8	1.555000
8	1.585000
8	1.600000
8	1.604500
8	1.595000
8	1.630000
8	1.550000
8	1.515000
8	1.545000
8	1.534500
8	1.555000
8	1.540000
8	1.555000
8	1.534500
8	1.465000
8	1.514500
8	1.589500
8	1.559500
8	1.735000
8	1.594500
8	1.669500
8	1.545500
8	1.645000
8	1.570000
8	1.544500
8	1.580000
8	1.590000
8	1.694500
8	1.539500
8	1.555000
8	1.555000
8	1.540000
8	1.550000
8	1.599500
8	1.674500
8	1.569500
8	1.525000
8	1.515000
8	1.545500
8	1.614500
8	1.525000
8	1.509500
8	1.570000
8	1.584500
8	1.520000
8	1.445000
8	1.520000
8	1.560500
8	1.555000
8	1.519500
8	1.609500
8	1.585000
8	1.610000
8	1.595000
8	1.605000
8	1.580000
8	1.520000
8	1.515000
8	1.574500
8	1.569500
8	1.520000
8	1.529500
8	1.600000
8	1.550000
8	1.555000
8	1.510000
8	1.624500
8	1.634500
8	1.629500
8	1.495000
8	1.545000
8	1.510000
8	1.545000
8	1.540000
8	1.584500
8	1.595000
8	1.484500
8	1.549500
8	1.489500
8	1.515000
8	1.540000
8	1.555000
8	1.619500
8	1.665000
8	1.605000
8	1.509500
8	1.625000
8	1.634500
8	1.630000
8	1.509500
8	1.605000
8	1.589500
8	1.599500
8	1.580000
8	1.539500
8	1.544500
8	1.529500
8	1.544500
8	1.580000
8	1.595000
8	1.544500
8	1.535000
8	1.559500
8	1.519500
8	1.534500
8	1.614500
8	1.714500
8	1.625000
8	1.594500
8	1.525000
8	1.525000
8	1.650500
8	1.544500
8	1.555000
8	1.710000
8	1.669500
8	1.589500
8	1.614500
8	1.555000
8	1.514500
8	1.550000
8	1.540000
8	1.634500
8	1.550000
8	1.529500
8	1.629500
8	1.540000
8	1.514500
8	1.635000
8	1.514500
8	1.555000
8	1.570000
8	1.540000
8	1.570000
8	1.550000
8	1.515000
8	1.490000
8	1.529500
8	1.585000
8	1.570000
8	1.614500
8	1.504500
8	1.525000
8	1.559500
8	1.564500
8	1.655000
8	1.630000
8	1.645000
8	1.535000
8	1.530000
8	1.569500
8	1.509500
8	1.600000
8	1.559500
8	1.605000
8	1.610500
8	2.475500
8	1.600000
8	1.500000
8	1.524500
8	1.540000
8	1.514500
8	1.575000
8	1.585000
8	1.555000
8	1.580000
8	1.609500
8	1.519500
8	1.525000
8	1.580000
8	1.555000
8	1.555000
8	1.520000
8	1.534500
8	1.559500
8	1.574500
8	1.614500
8	1.590500
8	1.794500
8	1.604500
8	1.550000
8	1.535000
8	1.515000
8	1.549500
8	1.534500
8	1.594500
8	1.685000
8	1.545500
8	1.529500
8	1.575000
8	1.545000
8	1.520000
8	1.549500
8	1.574500
8	1.624500
8	1.670000
8	1.600000
8	1.490500
8	1.520000
8	1.535000
8	1.565000
8	1.550000
8	1.605000
8	1.609500
8	1.539500
8	1.605500
8	1.630000
8	1.535000
8	1.535000
8	1.529500
8	1.574500
8	1.564500
8	1.564500
8	1.605000
8	1.550500
8	1.540000
8	1.519500
8	1.550000
8	1.689500
8	1.580000
8	1.529500
8	1.645000
8	1.520000
8	1.544500
8	1.545500
8	1.550000
8	1.670000
8	1.694500
8	1.655000
8	1.479500
8	1.609500
8	1.530000
8	1.559500
8	1.549500
8	1.539500
8	1.600000
8	1.615000
8	1.510000
8	1.545000
8	1.529500
8	1.559500
8	1.580500
8	1.584500
8	1.525000
8	1.589500
8	1.565000
8	1.549500
8	1.525000
8	1.595000
8	1.580000
8	1.560000
8	1.625500
8	1.550000
8	1.584500
8	1.525000
8	1.514500
8	1.545000
8	1.555000
8	1.595000
8	1.550000
8	1.555000
8	1.584500
8	1.525000
8	1.534500
8	1.565000
8	1.559500
8	1.550000
8	1.660000
8	1.615000
8	1.545000
8	1.525000
8	1.490000
8	1.595000
8	1.580000
8	1.559500
8	1.559500
8	1.589500
8	1.650000
8	1.605500
8	1.520000
8	1.534500
8	1.564500
8	1.614500
8	1.605000
8	1.594500
8	1.550000
8	1.540000
8	1.520000
8	1.534500
8	1.515000
8	1.625000
8	1.584500
8	1.564500
8	1.559500
8	1.534500
8	1.535000
8	1.574500
8	1.539500
8	1.634500
8	1.584500
8	1.534500
8	1.580000
8	1.560000
8	1.560000
8	1.620000
8	1.580000
8	1.520000
8	1.550000
8	1.510000
8	1.640000
8	1.544500
8	1.520000
8	1.525000
8	1.550000
8	1.634500
8	1.545500
8	1.584500
8	1.604500
8	1.615000
8	1.539500
8	1.575000
8	1.534500
8	1.550000
8	1.539500
8	1.525000
8	1.545000
8	1.600000
8	1.575000
8	1.514500
8	1.565000
8	1.565000
8	1.575000
8	1.555500
8	1.539500
8	1.615000
8	1.639500
8	1.555000
8	1.720000
8	1.565000
8	1.589500
8	1.544500
8	1.539500
8	1.550000
8	1.489500
8	1.630000
8	1.649500
8	1.600000
8	1.674500
8	1.520000
8	1.675000
8	1.664500
8	1.539500
8	1.520000
8	1.529500
8	1.550000
8	1.649500
8	1.594500
8	1.575000
8	1.539500
8	1.515000
8	1.650000
8	1.535000
8	1.599500
8	1.620000
8	1.539500
8	1.559500
8	1.564500
8	1.494500
8	1.560000
8	1.645500
8	1.594500
8	1.599500
8	1.744500
8	1.790000
8	1.594500
8	1.559500
8	1.615000
8	1.584500
8	1.644500
8	1.589500
8	1.524500
8	1.544500
8	1.580000
8	1.505000
8	1.519500
8	1.539500
8	1.599500
8	1.550500
8	1.525000
8	1.580000
8	1.584500
8	1.584500
8	1.549500
8	1.595000
8	1.580000
8	1.775000
8	1.525000
8	1.540500
8	1.510000
8	1.520000
8	1.539500
8	1.569500
8	1.659500
8	1.580000
8	1.534500
8	1.534500
8	1.610000
8	1.570000
8	1.569500
8	1.484500
8	1.560000
8	1.604500
8	1.520000
8	1.479500
8	1.529500
8	1.534500
8	1.570000
8	1.599500
8	1.630000
8	1.664500
8	1.625000
8	1.550000
8	1.594500
8	1.525500
8	1.549500
8	1.570000
8	1.649500
8	1.605000
8	1.584500
8	1.544500
8	1.554500
8	1.589500
8	1.554500
8	1.520000
8	1.584500
8	1.580000
8	1.520000
8	1.620000
8	1.555000
8	1.525000
8	1.570000
8	1.584500
8	1.620000
8	1.640500
8	1.614500
8	1.665000
8	1.620000
8	1.524500
8	1.575000
8	1.589500
8	1.625500
8	1.620000
8	1.539500
8	1.524500
8	1.539500
8	1.565000
8	1.580000
8	1.554500
8	1.780000
8	1.610000
8	1.635500
8	1.529500
8	1.539500
8	1.550000
8	1.549500
8	1.515000
8	1.730000
8	1.605000
8	1.595000
8	1.644500
8	1.550500
8	1.554500
8	1.689500
8	1.580000
8	1.590000
8	1.869500
8	1.594500
8	1.569500
8	1.560000
8	1.549500
8	1.570000
8	1.509500
8	1.575000
8	1.605000
8	1.565000
8	1.599500
8	1.605000
8	1.515000
8	1.520000
8	1.484500
8	1.570000
8	1.660000
8	1.570000
8	1.514500
8	1.455000
8	1.549500
8	1.629500
8	1.565000
8	1.675000
8	1.589500
8	1.525000
8	1.550000
8	1.564500
8	1.544500
8	1.490000
8	1.489500
8	1.639500
8	1.640500
8	1.574500
8	1.565000
8	1.604500
8	1.534500
8	1.524500
8	1.529500
8	1.584500
8	1.645000
8	1.570000
8	1.615000
8	1.554500
8	1.580000
8	1.594500
8	1.509500
8	1.609500
8	1.855500
8	1.580000
8	1.460000
8	1.554500
8	1.519500
8	1.634500
8	1.610000
8	1.610000
8	1.580000
8	1.570000
8	1.585500
8	1.584500
8	1.559500
8	1.559500
8	1.545000
8	1.580000
8	1.549500
8	1.534500
8	1.529500
8	1.495000
8	1.575000
8	1.539500
8	1.520000
8	1.630000
8	1.644500
8	1.659500
8	1.570000
8	1.555000
8	1.494500
8	1.559500
8	1.514500
8	1.580000
8	1.689500
8	1.545000
8	1.514500
8	1.520000
8	1.535000
8	1.575000
8	1.539500
8	1.569500
8	1.549500
8	1.559500
8	1.529500
8	1.605000
8	1.584500
8	1.519500
8	1.535500
8	1.520000
8	1.539500
8	1.620000
8	1.580000
8	1.634500
8	1.489500
8	1.550000
8	1.595000
8	1.659500
8	1.600000
8	1.565000
8	1.545000
8	1.514500
8	1.535000
8	1.544500
8	1.534500
8	1.564500
8	1.605500
8	1.589500
8	1.539500
8	1.575000
8	1.485000
8	1.560000
8	1.575000
8	1.654500
8	1.594500
8	1.560000
8	1.560000
8	1.584500
8	1.560000
8	1.565000
8	1.555000
8	1.600000
8	1.589500
8	1.650500
8	1.570000
8	1.579500
8	1.539500
8	1.604500
8	1.510000
8	1.589500
8	1.589500
8	1.529500
8	1.539500
8	1.550500
8	1.509500
8	1.534500
8	1.520000
8	1.605000
8	1.604500
8	1.594500
8	1.680000
8	1.580000
8	1.664500
8	1.485000
8	1.510000
8	1.559500
8	1.720000
8	1.689500
8	1.610000
8	1.565000
8	1.534500
8	1.554500
8	1.529500
8	1.565000
8	1.675000
8	1.609500
8	1.625000
8	1.520000
8	1.549500
8	1.754500
8	1.510000
8	1.655000
8	1.665000
8	1.565000
8	1.515000
8	1.534500
8	1.494500
