#size	rtt
2097152	97.642500
2097152	101.418000
2097152	100.563000
2097152	101.398500
2097152	97.568000
2097152	102.578000
2097152	100.677500
2097152	99.653000
2097152	97.852500
2097152	98.188500
2097152	97.002500
2097152	100.538000
2097152	100.523500
2097152	101.262500
2097152	97.513500
2097152	101.252000
2097152	102.978500
2097152	100.738000
2097152	97.952500
2097152	100.658000
2097152	100.718000
2097152	100.417500
2097152	99.608000
2097152	100.392500
2097152	97.638000
2097152	99.273000
2097152	100.498000
2097152	98.693000
2097152	100.143000
2097152	101.263500
2097152	100.488500
2097152	98.998000
2097152	100.282500
2097152	99.582500
2097152	101.937500
2097152	97.272500
2097152	99.068000
2097152	100.847500
2097152	98.987500
2097152	100.767500
2097152	97.413000
2097152	101.678500
2097152	98.133000
2097152	101.948000
2097152	97.237500
2097152	97.733500
2097152	97.533000
2097152	101.783000
2097152	98.883000
2097152	97.883000
2097152	98.548000
2097152	100.092500
2097152	101.308000
2097152	97.857500
2097152	98.428000
2097152	101.163000
2097152	101.018000
2097152	101.958000
2097152	99.202500
2097152	101.158000
2097152	98.243000
2097152	97.327500
2097152	100.543000
2097152	101.512500
2097152	97.853000
2097152	98.387500
2097152	101.093500
2097152	98.853000
2097152	98.288500
2097152	101.788000
2097152	99.022500
2097152	98.838500
2097152	100.017500
2097152	99.753500
2097152	100.373000
2097152	97.162500
2097152	99.372500
2097152	102.818000
2097152	96.922500
2097152	100.923000
2097152	100.158500
2097152	106.513000
2097152	98.788500
2097152	99.262500
2097152	98.438000
2097152	99.877500
2097152	98.633000
2097152	99.722500
2097152	97.882500
2097152	101.998000
2097152	101.248000
2097152	102.598000
2097152	100.113000
2097152	101.398000
2097152	95.642500
2097152	98.488000
2097152	100.857500
2097152	101.168000
2097152	96.017500
2097152	100.298000
2097152	98.748500
2097152	100.967500
2097152	100.588000
2097152	97.968000
2097152	100.968000
2097152	98.483500
2097152	100.247500
2097152	95.177500
2097152	102.903000
2097152	99.083000
2097152	101.273000
2097152	102.553000
2097152	101.208000
2097152	98.858000
2097152	100.568500
2097152	98.802500
2097152	101.288000
2097152	96.993000
2097152	100.538000
2097152	97.883000
2097152	101.607500
2097152	100.883000
2097152	98.253500
2097152	98.003000
2097152	99.623000
2097152	100.058000
2097152	99.252500
2097152	100.013000
2097152	99.663000
2097152	99.413000
2097152	100.648000
2097152	97.332500
2097152	100.703500
2097152	99.637500
2097152	103.353500
2097152	98.428500
2097152	99.602500
2097152	98.013000
2097152	99.683000
2097152	99.317500
2097152	100.358000
2097152	100.888000
2097152	100.833000
2097152	99.542500
2097152	98.897000
2097152	94.372500
2097152	97.643000
2097152	100.142500
2097152	100.563500
2097152	101.008000
2097152	101.568000
2097152	100.243000
2097152	101.488000
2097152	97.808500
2097152	100.933000
2097152	101.008000
2097152	100.363000
2097152	100.522500
2097152	98.248000
2097152	97.887500
2097152	99.148000
2097152	99.693000
2097152	100.138000
2097152	99.693000
2097152	337.554500
2097152	96.958000
2097152	300.048500
2097152	99.743000
2097152	100.617500
2097152	98.393000
2097152	98.848000
2097152	98.178000
2097152	101.903000
2097152	100.362500
2097152	98.133000
2097152	97.947500
2097152	96.732500
2097152	99.828000
2097152	98.933500
2097152	98.697500
2097152	95.662500
2097152	102.123000
2097152	98.847500
2097152	99.268000
2097152	97.728000
2097152	100.918000
2097152	98.743500
2097152	94.357500
2097152	100.863500
2097152	99.018000
2097152	99.372500
2097152	99.907500
2097152	101.438000
2097152	98.793000
2097152	102.322500
2097152	101.323500
2097152	101.273000
2097152	97.097500
2097152	97.843000
2097152	96.637500
2097152	96.723000
2097152	100.023000
2097152	100.363500
2097152	97.868000
2097152	100.192500
2097152	100.973000
2097152	96.738000
2097152	92.447500
2097152	100.268000
2097152	97.663000
2097152	99.958000
2097152	96.517500
2097152	98.188500
2097152	98.452500
2097152	100.262500
2097152	100.987500
2097152	92.938500
2097152	99.297500
2097152	97.073000
2097152	100.062500
2097152	99.397500
2097152	100.712500
2097152	98.162500
2097152	99.793500
2097152	100.718000
2097152	99.783000
2097152	101.008000
2097152	100.207500
2097152	101.692500
2097152	93.107500
2097152	99.808000
2097152	101.507500
2097152	101.368000
2097152	99.798500
2097152	99.687500
2097152	98.033000
2097152	96.902500
2097152	99.893000
2097152	97.007500
2097152	98.223000
2097152	100.243000
2097152	99.378000
2097152	98.908000
2097152	100.953000
2097152	101.528000
2097152	97.108500
2097152	102.118000
2097152	100.303000
2097152	99.453000
2097152	98.182500
2097152	100.253000
2097152	98.262500
2097152	101.402500
2097152	98.993500
2097152	98.488000
2097152	100.453500
2097152	99.512500
2097152	95.768000
2097152	101.307500
2097152	100.122500
2097152	99.498000
2097152	99.033000
2097152	101.438000
2097152	100.242000
2097152	99.823000
2097152	100.623500
2097152	99.068000
2097152	99.858000
2097152	99.777500
2097152	100.643000
2097152	99.693000
2097152	98.043000
2097152	98.013000
2097152	99.898000
2097152	99.388000
2097152	98.797500
2097152	98.923000
2097152	99.962500
2097152	102.298000
2097152	99.877500
2097152	94.638000
2097152	101.108500
2097152	99.328000
2097152	100.888000
2097152	96.398000
2097152	101.638000
2097152	99.062500
2097152	99.872500
2097152	96.482500
2097152	94.383000
2097152	101.888000
2097152	98.678500
2097152	95.163000
2097152	101.298000
2097152	102.448500
2097152	99.768000
2097152	99.993500
2097152	97.083000
2097152	99.383000
2097152	96.887500
2097152	101.758000
2097152	99.852500
2097152	98.608000
2097152	96.017500
2097152	98.208500
2097152	99.847500
2097152	100.533500
2097152	98.893000
2097152	99.252000
2097152	99.108000
2097152	100.722500
2097152	94.113500
2097152	98.897500
2097152	96.983000
2097152	99.797500
2097152	98.238000
2097152	101.033000
2097152	101.402500
2097152	97.438500
2097152	101.418000
2097152	99.198000
2097152	97.613000
2097152	100.698000
2097152	98.913000
2097152	99.907500
2097152	98.743500
2097152	98.607500
2097152	98.003000
2097152	100.213500
2097152	99.678000
2097152	100.453000
2097152	98.472500
2097152	100.602500
2097152	99.563000
2097152	101.023000
2097152	96.747500
2097152	99.983000
2097152	99.953000
2097152	97.282000
2097152	98.883500
2097152	98.167000
2097152	97.453000
2097152	101.378000
2097152	99.018000
2097152	99.323000
2097152	96.353000
2097152	99.363000
2097152	99.832500
2097152	100.128500
2097152	99.252500
2097152	100.003000
2097152	100.613000
2097152	98.808500
2097152	98.668000
2097152	96.238000
2097152	97.912500
2097152	98.948000
2097152	100.043500
2097152	100.398000
2097152	99.968000
2097152	98.893000
2097152	100.593000
2097152	97.903000
2097152	99.887500
2097152	99.933000
2097152	100.733000
2097152	99.798000
2097152	98.418000
2097152	100.723000
2097152	100.963000
2097152	98.642500
2097152	101.142500
2097152	102.348000
2097152	100.602500
2097152	99.157500
2097152	98.768000
2097152	99.198000
2097152	101.982500
2097152	101.042500
2097152	99.628000
2097152	99.417500
2097152	100.258000
2097152	101.393000
2097152	100.182500
2097152	100.588000
2097152	101.743000
2097152	99.462500
2097152	99.263000
2097152	99.877000
2097152	101.308500
2097152	98.953000
2097152	99.288000
2097152	97.168000
2097152	99.033000
2097152	102.268000
2097152	98.623500
2097152	100.473000
2097152	100.993500
2097152	95.757000
2097152	95.652500
2097152	105.167500
2097152	100.493500
2097152	102.378000
2097152	100.623000
2097152	100.498000
2097152	97.382000
2097152	100.522500
2097152	100.188000
2097152	91.993000
2097152	97.752500
2097152	98.358000
2097152	100.202500
2097152	98.008500
2097152	100.602500
2097152	97.883000
2097152	98.968000
2097152	98.138000
2097152	100.547500
2097152	100.843000
2097152	97.137500
2097152	99.147500
2097152	96.548500
2097152	98.697500
2097152	100.403000
2097152	101.013000
2097152	98.468000
2097152	99.623000
2097152	102.127500
2097152	97.363500
2097152	101.048000
2097152	98.493500
2097152	97.177500
2097152	101.018500
2097152	97.597500
2097152	97.853000
2097152	99.027500
2097152	101.703000
2097152	97.908000
2097152	98.837000
2097152	99.638500
2097152	102.088000
2097152	97.523000
2097152	102.553500
2097152	97.342500
2097152	102.058000
2097152	99.268500
2097152	96.957500
2097152	100.688500
2097152	101.913000
2097152	98.638000
2097152	100.302500
2097152	100.162500
2097152	102.713000
2097152	100.993000
2097152	101.848000
2097152	99.043000
2097152	99.357500
2097152	100.368500
2097152	99.518000
2097152	99.452500
2097152	100.357500
2097152	100.843000
2097152	100.273000
2097152	98.263500
2097152	98.223500
2097152	99.742500
2097152	97.858000
2097152	99.922000
2097152	100.433000
2097152	97.093000
2097152	99.918000
2097152	99.908000
2097152	99.507500
2097152	100.403000
2097152	97.868000
2097152	99.373000
2097152	97.578500
2097152	101.078000
2097152	100.977500
2097152	101.267500
2097152	98.878000
2097152	97.493000
2097152	98.803000
2097152	100.803000
2097152	100.788000
2097152	102.053000
2097152	98.028000
2097152	101.372500
2097152	97.288500
2097152	100.948000
2097152	97.108500
2097152	95.877000
2097152	100.263000
2097152	96.103000
2097152	99.628000
2097152	98.717500
2097152	98.563000
2097152	97.727000
2097152	97.038000
2097152	99.383000
2097152	100.798000
2097152	99.827500
2097152	98.073500
2097152	101.533000
2097152	98.742500
2097152	96.763500
2097152	98.677500
2097152	100.462500
2097152	101.328000
2097152	99.282500
2097152	97.078500
2097152	100.353000
2097152	97.138000
2097152	98.603500
2097152	97.053500
2097152	98.973500
2097152	97.738000
2097152	100.223000
2097152	99.912500
2097152	99.648500
2097152	100.643000
2097152	100.253000
2097152	101.728500
2097152	98.067000
2097152	102.458500
2097152	94.307500
2097152	98.688500
2097152	99.593500
2097152	98.243500
2097152	97.632500
2097152	101.193500
2097152	101.283000
2097152	100.327500
2097152	102.538000
2097152	101.233500
2097152	100.938500
2097152	94.603500
2097152	99.872500
2097152	96.158000
2097152	97.668000
2097152	100.658500
2097152	97.643000
2097152	99.498000
2097152	100.727500
2097152	99.147500
2097152	102.383000
2097152	101.773500
2097152	100.187500
2097152	99.273000
2097152	98.658500
2097152	100.333000
2097152	99.453000
2097152	102.653000
2097152	101.052500
2097152	99.532500
2097152	100.883000
2097152	102.027500
2097152	101.078500
2097152	99.678000
2097152	98.852500
2097152	100.923500
2097152	98.923000
2097152	101.613000
2097152	100.438500
2097152	100.573000
2097152	98.098000
2097152	99.273000
2097152	96.147500
2097152	102.283000
2097152	99.528000
2097152	100.367500
2097152	99.578000
2097152	101.043000
2097152	101.148000
2097152	98.088000
2097152	96.212500
2097152	96.912500
2097152	100.673000
2097152	99.753000
2097152	100.887500
2097152	98.183000
2097152	97.477500
2097152	101.198000
2097152	97.432500
2097152	100.998000
2097152	98.533000
2097152	99.258000
2097152	98.138000
2097152	101.408500
2097152	99.038500
2097152	99.953000
2097152	99.328000
2097152	101.072500
2097152	95.442500
2097152	99.102500
2097152	100.393000
2097152	100.448500
2097152	95.217500
2097152	99.553000
2097152	99.128000
2097152	97.368500
2097152	100.453500
2097152	101.998500
2097152	97.937500
2097152	100.448500
2097152	97.682500
2097152	101.343000
2097152	96.747500
2097152	98.958500
2097152	98.358000
2097152	99.202500
2097152	100.228000
2097152	100.653500
2097152	99.688000
2097152	100.408000
2097152	101.508000
2097152	102.378000
2097152	100.308000
2097152	98.427500
2097152	100.868000
2097152	98.607500
2097152	99.497500
2097152	100.993000
2097152	101.038000
2097152	100.878000
2097152	100.163000
2097152	101.378500
2097152	99.458000
2097152	101.488000
2097152	96.383000
2097152	98.533000
2097152	100.602500
2097152	95.418000
2097152	98.622500
2097152	95.867500
2097152	100.353500
2097152	96.513500
2097152	103.617500
2097152	98.888500
2097152	97.457500
2097152	95.213000
2097152	99.683500
2097152	100.573000
2097152	99.238500
2097152	101.982500
2097152	100.663500
2097152	100.203000
2097152	97.862000
2097152	97.638000
2097152	98.073000
2097152	99.917500
2097152	101.308000
2097152	96.818500
2097152	99.623000
2097152	98.483000
2097152	99.873000
2097152	99.287500
2097152	100.968000
2097152	99.913000
2097152	99.213000
2097152	97.228000
2097152	99.693500
2097152	99.718000
2097152	95.258000
2097152	92.997500
2097152	100.628000
2097152	99.583000
2097152	99.348000
2097152	99.238000
2097152	96.288500
2097152	98.523000
2097152	96.638500
2097152	101.053000
2097152	97.968000
2097152	100.017500
2097152	101.448000
2097152	99.607500
2097152	100.233000
2097152	101.693500
2097152	99.478000
2097152	99.423500
2097152	101.127500
2097152	98.608000
2097152	99.708000
2097152	95.813000
2097152	99.252500
2097152	99.597500
2097152	100.668000
2097152	99.842500
2097152	96.948500
2097152	97.667000
2097152	97.593000
2097152	101.333000
2097152	97.528000
2097152	99.997500
2097152	100.797500
2097152	96.758500
2097152	97.258000
2097152	99.263000
2097152	102.408500
2097152	99.323000
2097152	96.052000
2097152	99.158000
2097152	98.787500
2097152	98.827500
2097152	101.257500
2097152	97.732500
2097152	100.573000
2097152	100.103000
2097152	100.808000
2097152	100.782500
2097152	99.518500
2097152	99.503500
2097152	98.503000
2097152	98.057500
2097152	95.953000
2097152	101.198500
2097152	100.713500
2097152	100.908000
2097152	98.523000
2097152	100.713000
2097152	99.698000
2097152	100.958000
2097152	98.612500
2097152	102.098000
2097152	100.507500
2097152	102.178000
2097152	97.658500
2097152	95.262500
2097152	99.328000
2097152	101.358000
2097152	99.513000
2097152	101.098000
2097152	100.608000
2097152	99.213500
2097152	96.398000
2097152	100.058000
2097152	95.387500
2097152	100.828000
2097152	99.073000
2097152	92.677500
2097152	96.172000
2097152	100.197500
2097152	100.382500
2097152	101.168000
2097152	98.567500
2097152	99.578000
2097152	99.903000
2097152	100.592000
2097152	100.353000
2097152	99.908000
2097152	101.242500
2097152	101.453000
2097152	98.697500
2097152	101.048000
2097152	99.823000
2097152	100.562500
2097152	101.348500
2097152	98.418500
2097152	99.318000
2097152	100.068000
2097152	99.033000
2097152	99.533000
2097152	99.453000
2097152	100.608500
2097152	99.728000
2097152	97.932500
2097152	99.768000
2097152	101.173000
2097152	101.308500
2097152	95.913000
2097152	100.748000
2097152	98.713500
2097152	100.818000
2097152	100.722500
2097152	101.808500
2097152	99.708000
2097152	95.417500
2097152	98.313500
2097152	100.927500
2097152	99.168000
2097152	101.468000
2097152	100.643000
2097152	99.002500
2097152	102.418000
2097152	101.043500
2097152	100.528000
2097152	97.422000
2097152	99.697500
2097152	100.778000
2097152	99.653000
2097152	95.817500
2097152	95.563000
2097152	97.607500
2097152	100.683000
2097152	95.917500
2097152	97.163000
2097152	100.312500
2097152	100.883000
2097152	101.082500
2097152	100.357500
2097152	102.373000
2097152	97.222500
2097152	99.533000
2097152	98.548000
2097152	99.527500
2097152	98.523500
2097152	96.253000
2097152	93.818000
2097152	97.748000
2097152	100.113000
2097152	99.023000
2097152	99.828000
2097152	96.948000
2097152	95.303000
2097152	100.977500
2097152	100.502500
2097152	99.538000
2097152	99.748000
2097152	100.202500
2097152	100.778000
2097152	101.178000
2097152	98.272500
2097152	101.028000
2097152	101.013500
2097152	99.472500
2097152	101.337500
2097152	97.872500
2097152	101.928500
2097152	98.798000
2097152	98.537500
2097152	101.108000
2097152	98.817000
2097152	101.293000
2097152	101.132500
2097152	99.388000
2097152	100.717500
2097152	102.108500
2097152	99.172500
2097152	100.493500
2097152	101.313500
2097152	96.482500
4194304	179.825500
4194304	180.256000
4194304	182.720000
4194304	180.335000
4194304	183.220500
4194304	178.820500
4194304	182.705000
4194304	182.221000
4194304	179.190500
4194304	179.060500
4194304	184.930000
4194304	181.206000
4194304	178.285000
4194304	183.830500
4194304	182.750500
4194304	180.256000
4194304	180.045500
4194304	179.220500
4194304	183.331000
4194304	183.155000
4194304	184.246000
4194304	183.045500
4194304	183.060500
4194304	180.025000
4194304	186.035500
4194304	180.645000
4194304	180.765000
4194304	183.500500
4194304	184.085500
4194304	183.566000
4194304	183.245000
4194304	183.230500
4194304	180.980500
4194304	182.770000
4194304	183.615500
4194304	182.206000
4194304	182.560000
4194304	182.361000
4194304	181.610000
4194304	181.750500
4194304	181.505500
4194304	182.675500
4194304	181.580500
4194304	183.946000
4194304	181.140500
4194304	183.755500
4194304	180.696000
4194304	181.600000
4194304	181.905500
4194304	178.385500
4194304	182.540500
4194304	182.770000
4194304	182.970500
4194304	183.291000
4194304	183.465500
4194304	183.025500
4194304	180.140500
4194304	183.290000
4194304	181.870000
4194304	181.615000
4194304	180.085500
4194304	182.250000
4194304	181.205500
4194304	181.830500
4194304	183.161000
4194304	179.550500
4194304	183.595500
4194304	180.115500
4194304	181.125500
4194304	179.405000
4194304	181.310000
4194304	182.216000
4194304	182.656000
4194304	180.315000
4194304	183.751000
4194304	179.920500
4194304	177.945500
4194304	180.230000
4194304	183.080000
4194304	182.975500
4194304	182.915000
4194304	182.365500
4194304	183.120000
4194304	182.850500
4194304	181.596000
4194304	180.205500
4194304	183.991000
4194304	182.941000
4194304	184.010500
4194304	181.026000
4194304	182.181000
4194304	183.490500
4194304	183.096000
4194304	182.670500
4194304	182.490500
4194304	179.126000
4194304	180.875000
4194304	182.725000
4194304	180.676000
4194304	181.370500
4194304	180.374500
4194304	183.670000
4194304	180.665500
4194304	181.965500
4194304	182.570500
4194304	183.875500
4194304	181.850000
4194304	182.716000
4194304	181.576000
4194304	183.865500
4194304	183.990500
4194304	179.790500
4194304	181.000500
4194304	181.761000
4194304	180.131000
4194304	182.785500
4194304	181.090500
4194304	182.225500
4194304	181.826000
4194304	183.210500
4194304	179.795500
4194304	180.740500
4194304	184.774500
4194304	179.330500
4194304	183.925500
4194304	179.555500
4194304	184.330500
4194304	177.070000
4194304	180.161000
4194304	182.605000
4194304	180.680000
4194304	183.225500
4194304	181.625500
4194304	184.346000
4194304	181.310500
4194304	183.650500
4194304	180.211000
4194304	179.950000
4194304	183.755500
4194304	182.975500
4194304	178.120000
4194304	181.300500
4194304	183.370500
4194304	182.645500
4194304	182.295500
4194304	180.491000
4194304	179.691000
4194304	179.500000
4194304	183.920500
4194304	184.725500
4194304	180.275500
4194304	183.206000
4194304	182.161000
4194304	182.005500
4194304	178.599500
4194304	182.080500
4194304	182.360500
4194304	183.160500
4194304	181.855500
4194304	179.735500
4194304	180.860500
4194304	183.841000
4194304	174.980500
4194304	182.645500
4194304	181.255500
4194304	181.001000
4194304	182.679500
4194304	183.836000
4194304	180.455500
4194304	184.480500
4194304	176.676000
4194304	181.410500
4194304	181.710500
4194304	182.586000
4194304	183.120500
4194304	180.175000
4194304	171.720500
4194304	182.665500
4194304	183.010500
4194304	182.300000
4194304	183.625000
4194304	180.285500
4194304	183.946000
4194304	176.780000
4194304	180.140000
4194304	182.320500
4194304	182.990000
4194304	180.080500
4194304	181.455000
4194304	177.905000
4194304	183.090500
4194304	183.445000
4194304	180.691000
4194304	182.671000
4194304	181.285000
4194304	182.000500
4194304	179.535500
4194304	180.840000
4194304	181.230000
4194304	180.400000
4194304	183.170500
4194304	181.580500
4194304	181.035500
4194304	180.885500
4194304	177.675500
4194304	182.770500
4194304	183.416000
4194304	178.440500
4194304	180.425500
4194304	183.860500
4194304	181.096000
4194304	181.955500
4194304	182.905500
4194304	182.510500
4194304	180.320500
4194304	180.890000
4194304	182.660500
4194304	183.130500
4194304	179.655500
4194304	181.150000
4194304	183.751000
4194304	181.250500
4194304	182.020500
4194304	178.506000
4194304	182.735500
4194304	184.355500
4194304	183.175000
4194304	181.630500
4194304	182.990500
4194304	183.025500
4194304	175.994500
4194304	182.645500
4194304	182.281000
4194304	180.145500
4194304	183.065500
4194304	179.870500
4194304	182.640500
4194304	176.405500
4194304	185.311000
4194304	184.415500
4194304	182.041000
4194304	181.015000
4194304	182.265500
4194304	180.205500
4194304	183.340500
4194304	179.315500
4194304	182.650500
4194304	185.461000
4194304	180.995000
4194304	179.601000
4194304	183.146000
4194304	182.160500
4194304	183.251000
4194304	182.945000
4194304	181.695000
4194304	180.416000
4194304	182.995000
4194304	179.576000
4194304	181.041000
4194304	183.950000
4194304	179.995500
4194304	182.986000
4194304	181.325500
4194304	182.139500
4194304	178.400500
4194304	178.355000
4194304	181.535000
4194304	181.765500
4194304	178.395000
4194304	182.166000
4194304	180.285000
4194304	183.869500
4194304	182.496000
4194304	182.340000
4194304	182.750500
4194304	184.196000
4194304	182.910500
4194304	183.551000
4194304	183.620500
4194304	180.260500
4194304	181.841000
4194304	182.420000
4194304	183.546000
4194304	183.631000
4194304	180.760000
4194304	179.750000
4194304	183.210500
4194304	180.375500
4194304	182.665500
4194304	181.026000
4194304	183.120000
4194304	180.865500
4194304	182.295500
4194304	182.870000
4194304	180.010500
4194304	183.336000
4194304	181.840500
4194304	182.305500
4194304	180.671000
4194304	177.370000
4194304	182.664500
4194304	183.045500
4194304	181.600500
4194304	180.210000
4194304	180.895500
4194304	183.001000
4194304	179.181000
4194304	183.385000
4194304	183.771000
4194304	184.526000
4194304	180.460000
4194304	181.750500
4194304	181.325500
4194304	182.165000
4194304	181.730500
4194304	182.245500
4194304	180.765000
4194304	180.215500
4194304	182.266000
4194304	182.840500
4194304	182.370000
4194304	181.945000
4194304	183.525500
4194304	182.925500
4194304	183.591000
4194304	183.635500
4194304	182.940500
4194304	179.210500
4194304	180.270000
4194304	180.244500
4194304	181.371000
4194304	183.635500
4194304	180.335000
4194304	183.900500
4194304	180.935000
4194304	182.300500
4194304	182.161000
4194304	182.095000
4194304	183.060000
4194304	183.920500
4194304	176.585500
4194304	180.755000
4194304	181.035000
4194304	183.786000
4194304	181.725000
4194304	180.870500
4194304	181.376000
4194304	183.360000
4194304	183.620500
4194304	182.275500
4194304	182.995500
4194304	180.160500
4194304	183.340500
4194304	181.165000
4194304	181.510500
4194304	183.510500
4194304	183.100500
4194304	182.305500
4194304	182.065000
4194304	178.815500
4194304	183.336000
4194304	183.475000
4194304	184.900500
4194304	182.820000
4194304	181.531000
4194304	180.546000
4194304	182.670000
4194304	181.030500
4194304	180.485500
4194304	182.790500
4194304	182.005500
4194304	181.701000
4194304	184.790500
4194304	182.606000
4194304	180.010500
4194304	180.540000
4194304	181.035500
4194304	182.240500
4194304	184.150500
4194304	180.450500
4194304	182.426000
4194304	182.310500
4194304	182.065500
4194304	181.305500
4194304	183.975000
4194304	183.045500
4194304	184.120500
4194304	182.995500
4194304	179.355500
4194304	182.505500
4194304	182.360500
4194304	180.661000
4194304	180.125000
4194304	178.354500
4194304	185.025500
4194304	182.736000
4194304	182.405000
4194304	182.020500
4194304	182.310500
4194304	183.175500
4194304	181.355000
4194304	182.551000
4194304	182.085000
4194304	183.805500
4194304	183.335500
4194304	182.545000
4194304	182.010500
4194304	183.760500
4194304	184.306000
4194304	182.186000
4194304	182.270000
4194304	180.926000
4194304	181.395500
4194304	183.650500
4194304	182.825500
4194304	178.325500
4194304	184.850500
4194304	180.240000
4194304	182.055500
4194304	180.350500
4194304	183.890000
4194304	181.716000
4194304	183.235500
4194304	183.336000
4194304	182.336000
4194304	183.070500
4194304	180.155500
4194304	180.846000
4194304	182.010500
4194304	179.855000
4194304	180.726000
4194304	181.081000
4194304	180.045500
4194304	183.661000
4194304	177.650000
4194304	182.766000
4194304	179.510000
4194304	182.011000
4194304	182.825500
4194304	182.760000
4194304	184.030500
4194304	178.015000
4194304	179.765000
4194304	182.014500
4194304	179.406000
4194304	176.755500
4194304	181.520000
4194304	183.516000
4194304	182.830500
4194304	179.975500
4194304	183.135500
4194304	180.580500
4194304	176.284500
4194304	178.030000
4194304	179.495500
4194304	180.530000
4194304	182.156000
4194304	184.300000
4194304	181.926000
4194304	182.410000
4194304	178.830500
4194304	181.315500
4194304	183.690500
4194304	183.660500
4194304	183.506000
4194304	183.490000
4194304	184.010500
4194304	178.786000
4194304	181.705500
4194304	182.915500
4194304	180.935500
4194304	181.065000
4194304	178.395000
4194304	179.520000
4194304	183.111000
4194304	182.975500
4194304	179.810500
4194304	183.466000
4194304	182.190000
4194304	182.090000
4194304	183.561000
4194304	179.780500
4194304	183.525500
4194304	183.880500
4194304	183.325000
4194304	182.801000
4194304	182.931000
4194304	181.970000
4194304	181.426000
4194304	183.420500
4194304	183.340500
4194304	180.801000
4194304	182.989500
4194304	183.070500
4194304	183.911000
4194304	181.480000
4194304	180.875500
4194304	182.925500
4194304	182.785000
4194304	182.560500
4194304	184.750500
4194304	181.215500
4194304	183.291000
4194304	183.755500
4194304	185.161000
4194304	184.556000
4194304	183.236000
4194304	181.881000
4194304	181.045500
4194304	182.350500
4194304	179.125500
4194304	183.200500
4194304	181.655000
4194304	182.450500
4194304	182.140500
4194304	180.685500
4194304	179.800000
4194304	182.540000
4194304	179.275500
4194304	180.376000
4194304	179.675000
4194304	183.865000
4194304	179.876000
4194304	177.536000
4194304	183.886000
4194304	183.145500
4194304	182.445500
4194304	182.830500
4194304	182.586000
4194304	182.496000
4194304	183.535000
4194304	180.141000
4194304	181.970500
4194304	177.095000
4194304	181.775500
4194304	183.025500
4194304	180.561000
4194304	181.340500
4194304	182.470500
4194304	180.711000
4194304	182.146000
4194304	178.225000
4194304	183.705000
4194304	181.126000
4194304	181.985500
4194304	182.726000
4194304	182.945500
4194304	182.015500
4194304	181.351000
4194304	180.730500
4194304	179.490000
4194304	181.411000
4194304	183.791000
4194304	183.040500
4194304	179.061000
4194304	180.150500
4194304	182.420500
4194304	180.400500
4194304	178.481000
4194304	183.545000
4194304	181.185000
4194304	182.925500
4194304	181.545000
4194304	182.240000
4194304	177.081000
4194304	182.616000
4194304	181.380000
4194304	184.385500
4194304	182.250000
4194304	182.765500
4194304	183.076000
4194304	180.275000
4194304	182.945500
4194304	179.791000
4194304	182.260500
4194304	181.360500
4194304	181.546000
4194304	178.836000
4194304	183.265500
4194304	180.890500
4194304	181.231000
4194304	177.790500
4194304	178.050000
4194304	178.030500
4194304	181.030500
4194304	181.160000
4194304	182.641000
4194304	183.674500
4194304	183.526000
4194304	181.116000
4194304	181.730000
4194304	183.830500
4194304	183.160000
4194304	180.605000
4194304	184.746000
4194304	178.305000
4194304	183.600500
4194304	183.401000
4194304	183.950000
4194304	181.670500
4194304	182.785500
4194304	183.130500
4194304	182.641000
4194304	181.075000
4194304	176.280500
4194304	180.520000
4194304	182.030500
4194304	179.391000
4194304	182.350500
4194304	182.610500
4194304	184.871000
4194304	182.890000
4194304	182.346000
4194304	180.300000
4194304	183.525000
4194304	183.726000
4194304	183.115000
4194304	182.985000
4194304	183.925500
4194304	179.950500
4194304	180.250000
4194304	178.276000
4194304	179.726000
4194304	177.285000
4194304	177.650000
4194304	179.065000
4194304	181.205500
4194304	179.900500
4194304	182.971000
4194304	185.300000
4194304	183.740500
4194304	179.340500
4194304	181.650000
4194304	178.485500
4194304	181.175500
4194304	180.386000
4194304	178.230000
4194304	176.415500
4194304	179.965000
4194304	182.310500
4194304	182.176000
4194304	178.980500
4194304	182.910500
4194304	181.395500
4194304	178.205500
4194304	180.685500
4194304	177.725500
4194304	181.705000
4194304	180.020500
4194304	179.431000
4194304	182.935500
4194304	181.630500
4194304	181.071000
4194304	182.315000
4194304	180.775000
4194304	179.855000
4194304	181.765500
4194304	179.715000
4194304	180.085500
4194304	182.189500
4194304	183.711000
4194304	182.600000
4194304	183.935500
4194304	183.205500
4194304	179.435000
4194304	181.845500
4194304	183.375000
4194304	182.325500
4194304	183.135500
4194304	179.639500
4194304	179.750000
4194304	181.380000
4194304	183.225500
4194304	181.120500
4194304	183.541000
4194304	179.561000
4194304	182.875500
4194304	180.825500
4194304	183.431000
4194304	181.270000
4194304	180.735500
4194304	178.885500
4194304	182.485500
4194304	178.354500
4194304	182.565500
4194304	177.950500
4194304	182.981000
4194304	181.635000
4194304	184.410500
4194304	181.116000
4194304	184.165500
4194304	182.670000
4194304	182.731000
4194304	183.345000
4194304	180.795000
4194304	181.421000
4194304	182.550500
4194304	183.681000
4194304	182.425500
4194304	182.590000
4194304	183.195500
4194304	185.955000
4194304	181.416000
4194304	180.141000
4194304	182.429500
4194304	180.720500
4194304	181.465500
4194304	180.105500
4194304	183.635000
4194304	182.811000
4194304	181.590000
4194304	182.295500
