#size	rtt
32	1.849500
32	1.815000
64	2.125000
64	2.120500
64	1.895500
64	2.160000
64	1.994500
64	2.045000
64	1.954500
64	1.900500
64	2.115000
64	1.690000
64	2.270500
64	3.330000
64	2.130000
64	2.040500
64	1.785000
64	2.175500
64	1.919500
64	2.010500
64	1.996000
64	1.926000
64	2.100000
64	1.855000
64	2.020500
64	1.805500
64	1.940500
64	1.845000
64	2.156000
64	1.706000
64	2.220500
64	1.960500
64	1.860000
64	1.885500
64	2.000000
64	1.950000
64	1.960000
64	2.130500
64	3.385000
64	2.195500
64	1.685000
64	2.025500
64	1.965000
64	2.310500
64	1.744500
64	1.859500
64	2.160000
64	2.325000
64	1.700000
64	1.960500
64	1.740500
64	1.895000
64	1.819500
64	2.000500
64	4.090500
64	1.880000
64	2.080500
64	2.180500
64	2.515500
64	1.850000
64	2.165500
64	1.854500
64	2.085000
64	2.020000
64	2.000500
64	2.090000
64	1.809500
64	1.810000
64	2.060500
64	1.805500
64	2.144500
64	2.190000
64	2.065500
64	2.545500
64	2.010000
64	1.770000
64	1.835500
64	1.920500
64	1.790000
64	1.875000
64	2.060000
64	1.910000
64	1.765500
64	1.926000
64	2.021000
64	1.860500
64	3.720500
64	1.956000
64	3.100500
64	1.895500
64	1.775500
64	2.000500
64	1.770000
64	2.075500
64	2.305500
64	2.001000
64	1.805500
64	2.170500
64	1.939500
64	2.169500
64	2.024500
64	1.885000
64	1.905000
64	2.866000
64	1.946000
64	1.961000
64	2.125000
64	1.730500
64	2.010500
64	2.415500
64	2.140000
64	1.930000
64	1.940000
64	1.870000
64	2.015000
64	1.920000
64	2.215500
64	1.800500
64	2.650500
64	2.185000
64	1.825500
64	1.915000
64	1.830000
64	1.825500
64	1.875000
64	1.795000
64	2.130500
64	1.915000
64	1.775500
64	2.050000
64	2.100500
64	2.354500
64	1.879500
64	2.330500
64	2.095000
64	1.825000
64	2.075500
64	2.210500
64	1.895500
64	1.839500
64	1.739500
64	2.090500
64	2.025000
64	2.215500
64	1.840000
64	2.040500
64	1.735000
64	1.854500
64	3.990000
64	1.905000
64	2.055000
64	2.260000
64	2.014500
64	2.155000
64	1.744500
64	2.085500
64	1.690000
64	1.925500
64	2.165000
64	1.965000
64	1.760500
64	2.070500
64	2.115000
64	2.910500
64	1.860000
64	1.840000
64	1.920000
64	2.090500
64	1.824500
64	2.065500
64	1.800500
64	2.041000
64	1.810000
64	1.755500
64	2.070500
64	1.700000
64	1.819500
64	2.140500
64	2.296000
64	2.090500
64	1.970000
64	1.970500
64	2.035500
64	1.910000
64	1.775000
64	1.900500
64	1.889500
64	1.830000
64	1.830000
64	1.884500
64	2.070000
64	2.030000
64	1.860000
64	2.065000
64	2.100500
64	1.880000
64	2.105000
64	1.895500
64	2.260500
64	2.105500
64	2.050500
64	2.035500
64	1.920500
64	1.980000
64	1.995000
64	2.065500
64	1.870000
64	1.940000
64	3.125000
64	1.939500
64	1.875500
64	1.984500
64	2.045500
64	2.150500
64	1.935000
64	2.210500
64	1.965000
64	1.935000
64	1.820000
64	1.850000
64	1.930000
64	1.995500
64	1.990000
64	2.154500
64	2.145500
64	1.850000
64	2.075000
64	2.085500
64	1.814500
64	1.910500
64	2.155000
64	1.870000
64	2.171000
64	1.980500
64	2.395500
64	1.800000
64	2.110500
64	1.885500
64	2.185500
64	1.660000
64	1.835500
64	2.000500
64	1.975500
64	1.950000
64	1.635000
64	2.025000
64	1.945500
64	1.885000
64	2.075500
64	1.985000
64	1.994500
64	2.455000
64	2.130500
64	2.020500
64	1.904500
64	1.940000
64	1.865000
64	1.915000
64	1.955000
64	2.445500
64	2.015000
64	1.975500
64	2.320500
64	2.180000
64	2.129500
64	2.380500
64	1.970500
64	1.905500
64	2.039500
64	2.060500
64	2.100000
64	2.070500
64	2.040500
64	1.789500
64	1.915500
64	1.720000
64	1.945500
64	1.840500
64	1.985000
64	1.995000
64	1.935500
64	2.145000
64	1.780000
64	2.640500
64	2.284500
64	2.105000
64	1.745000
64	2.130000
64	2.095500
64	1.914500
64	2.100500
64	1.995000
64	2.075500
64	1.785000
64	2.076000
64	1.931000
64	1.995500
64	1.795000
64	15.091000
64	2.415000
64	2.106000
64	1.930000
64	2.160000
64	1.860500
64	2.065500
64	2.179500
64	1.930500
64	1.975000
64	1.810500
64	1.955500
64	1.960500
64	2.149500
64	1.880500
64	1.966000
64	1.801000
64	1.946000
64	1.995500
64	1.995500
64	2.010500
64	2.170500
64	1.834500
64	2.135500
64	1.985500
64	1.885500
64	1.745000
64	2.120500
64	1.715000
64	1.985000
64	2.215500
64	1.869500
64	2.010500
64	1.815000
64	1.755000
64	1.854500
64	2.100500
64	1.925000
64	1.930500
64	2.030500
64	2.044500
64	1.935000
64	1.990000
64	1.985500
64	2.385500
64	3.005500
64	1.820000
64	1.855000
64	2.050500
64	1.700500
64	1.940000
64	1.800500
64	2.170000
64	1.950500
64	2.200500
64	2.265000
64	2.000000
64	1.915000
64	1.940000
64	2.060000
64	3.290000
64	2.095500
64	2.000500
64	1.990000
64	2.000500
64	1.994500
64	2.160000
64	2.040000
64	2.144500
64	2.305500
64	2.109500
64	2.165000
64	2.180500
64	2.005000
64	1.840500
64	2.350500
64	2.095500
64	2.175500
64	1.825000
64	1.809500
64	2.081000
64	1.840500
64	1.980500
64	2.084500
64	2.055500
64	1.959500
64	1.925000
64	2.130000
64	1.785500
64	1.945000
64	3.316000
64	2.235000
64	2.255500
64	1.985500
64	2.136000
64	2.080000
64	1.820000
64	2.035500
64	1.894500
64	1.805500
64	2.090000
64	1.950000
64	1.895000
64	2.150500
64	1.849500
64	2.630500
64	1.910500
64	1.879500
64	2.135000
64	2.050000
64	1.884500
64	2.350500
64	1.895000
64	1.815500
64	2.234500
64	2.450500
64	1.854500
64	1.980500
64	1.940500
64	1.874500
64	3.015500
64	1.980000
64	1.900500
64	2.160500
64	2.080000
64	1.900500
64	1.895000
64	1.770000
64	1.860000
64	1.665500
64	2.285500
64	1.785500
64	2.060000
64	2.070500
64	1.810500
64	2.295500
64	1.955500
64	1.935500
64	1.770000
64	2.065500
64	1.854500
64	2.125000
64	1.635500
64	1.960500
64	1.874500
64	1.795000
64	2.040500
64	1.915500
64	1.971000
64	1.890000
64	2.500000
64	1.865000
64	2.035000
64	1.864500
64	1.845500
64	2.160500
64	1.930000
64	1.851000
64	2.126000
64	1.890000
64	2.125500
64	1.820000
64	1.810500
64	2.060000
64	1.935000
64	2.520500
64	2.000000
64	1.851000
64	1.865500
64	1.925000
64	1.860000
64	2.130500
64	2.329500
64	2.005500
64	2.140500
64	1.945000
64	1.990000
64	1.710500
64	1.890500
64	2.010500
64	2.770500
64	2.115000
64	1.700500
64	2.035500
64	2.010000
64	1.985500
64	2.005500
64	2.010500
64	2.025000
64	1.830000
64	1.970500
64	1.920000
64	1.894500
64	2.095000
64	2.165500
64	2.505500
64	2.160500
64	1.670500
64	1.845000
64	1.975500
64	1.975500
64	1.915500
64	1.895500
64	2.150500
64	2.065000
64	2.065500
64	2.095500
64	1.810000
64	2.045000
64	1.635500
64	2.590000
64	2.115500
64	1.895500
64	1.935500
64	1.880000
64	2.390500
64	1.875500
64	1.780500
64	1.960500
64	1.955500
64	2.220500
64	1.990000
64	2.085500
64	2.015500
64	1.720000
64	2.825000
64	2.065000
64	1.995000
64	2.070000
64	2.105500
64	1.810500
64	1.910500
64	2.020000
64	1.845500
64	2.165000
64	2.105000
64	1.960000
64	2.030000
64	1.910500
64	1.965000
64	2.440500
64	2.091000
64	1.961000
64	1.965000
64	2.275000
64	2.069500
64	1.830000
64	1.905500
64	1.905000
64	2.005500
64	1.890000
64	1.975500
64	1.710000
64	1.989500
64	2.479500
64	2.340000
64	1.970000
64	1.785500
64	1.875500
64	1.945500
64	1.934500
64	2.200500
64	1.885000
64	1.874500
64	1.950500
64	1.855000
64	1.890000
64	1.649500
64	1.975000
64	2.375500
64	3.394500
64	2.065000
64	2.010500
64	1.880000
64	1.995500
64	2.195500
64	1.969500
64	2.020500
64	1.885500
64	2.110500
64	1.965000
64	2.014500
64	1.865500
64	1.840000
64	1.950500
64	2.434500
64	1.900500
64	1.940500
64	1.965000
64	1.835000
64	1.860500
64	1.849500
64	1.950000
64	2.180500
64	1.790500
64	2.080500
64	1.939500
64	1.810500
64	1.755500
64	1.680000
64	2.795500
64	2.100500
64	2.015000
64	2.011000
64	1.825500
64	2.091000
64	1.835000
64	2.030000
64	2.010000
64	2.015500
64	1.905000
64	1.860500
64	2.135000
64	1.745000
64	2.110500
64	2.580000
64	1.920500
64	1.930000
64	2.014500
64	1.970500
64	1.625000
64	1.880500
64	2.034500
64	1.855500
64	2.185500
64	2.080500
64	1.775000
64	1.940500
64	1.969500
64	1.945000
64	2.325500
64	1.805000
64	2.025000
64	2.090500
64	1.970000
64	1.800000
64	1.870000
64	1.990000
64	1.920500
64	2.105500
64	1.885500
64	2.085000
64	1.909500
64	1.850000
64	2.065000
64	2.305500
64	2.125000
64	2.005500
64	1.980000
64	1.840500
64	1.860000
64	1.940500
64	1.934500
64	1.920500
64	1.969500
64	1.785000
64	2.165500
64	2.070500
64	1.811000
64	1.831000
64	2.284500
64	2.105000
64	1.960000
64	2.080500
64	2.245500
64	2.115000
64	1.885000
64	2.345500
64	1.685000
64	2.086000
64	1.781000
64	1.875000
64	1.925000
64	2.000500
64	1.735000
64	2.375500
64	2.050000
64	2.120500
64	2.056000
64	2.161000
64	1.845500
64	1.905500
64	1.910000
64	1.960000
64	2.054500
64	2.025000
64	1.990500
64	1.755000
64	2.525500
64	1.704500
64	2.724500
64	2.010500
64	2.050000
64	1.945000
64	2.030000
64	1.985500
64	2.135500
64	2.130000
64	1.665000
64	2.030500
64	1.775000
64	1.985500
64	2.050000
64	1.869500
64	2.174500
64	2.160000
64	2.090500
64	2.060500
64	1.985500
64	1.700500
64	2.150500
64	2.025000
64	1.980000
64	2.145000
64	2.040500
64	1.970000
64	1.860500
64	2.020000
64	2.105000
64	1.975000
64	2.534500
64	1.930000
64	1.930000
64	1.800000
64	1.885500
64	1.930000
64	1.940000
64	2.005000
64	2.025000
64	2.105500
64	1.810500
64	2.025500
64	1.930000
64	2.191000
64	1.910500
64	2.720000
64	2.175500
64	1.875000
64	1.970500
64	1.815000
64	1.999500
64	1.745500
64	1.996000
64	1.775000
64	2.061000
64	2.200500
64	1.765000
64	1.840000
64	1.945000
64	1.990000
64	2.484500
64	1.810500
64	2.116000
64	1.820500
64	2.026000
64	1.650500
64	2.160000
64	1.755000
64	2.120500
64	1.904500
64	2.265500
64	2.185000
64	1.710500
64	1.945500
64	1.990500
64	2.495000
64	2.085500
64	1.784500
64	2.175500
64	2.120500
64	1.955500
64	2.060000
64	2.000500
64	2.050000
64	1.775500
64	2.020000
64	1.910500
64	1.839500
64	2.005000
64	1.999500
64	2.255000
64	2.045000
64	2.250000
64	1.910000
64	1.845000
64	1.945500
64	1.675000
64	2.100500
64	1.665000
64	2.025000
64	2.050500
64	1.900000
64	1.995000
64	1.875000
64	1.965000
64	2.855500
64	2.075000
64	1.920500
64	2.230000
64	1.829500
64	2.135500
64	1.824500
64	2.100500
64	1.984500
64	1.870000
64	2.045000
64	2.025500
64	2.050500
64	1.980500
64	2.106000
64	1.945500
64	1.920000
64	2.010500
64	1.910500
64	1.775500
64	2.015500
64	2.070500
64	1.910000
64	1.941000
64	1.959500
64	1.955000
64	2.460000
64	1.804500
64	2.095500
64	2.130000
64	2.055000
64	1.835000
64	1.835500
64	2.055500
64	2.060500
64	1.999500
64	1.820500
64	1.834500
64	1.939500
64	2.120500
64	1.975500
64	1.790500
64	2.170500
64	1.805000
64	1.995500
64	8.316000
64	1.860000
64	1.935000
64	2.020000
64	1.915000
64	1.805000
64	1.905500
64	1.984500
64	1.850000
64	2.075000
64	1.755500
64	1.820500
64	1.920500
64	1.995000
64	1.970000
64	2.085000
64	1.879500
64	2.065500
64	1.875000
64	2.025500
64	1.679500
64	1.850500
64	1.784500
64	2.030000
64	2.035000
64	1.930000
64	2.105500
64	1.995500
64	2.495000
64	1.760500
64	2.295000
64	1.725500
64	2.140500
64	1.889500
64	1.850500
64	2.060000
64	1.790000
64	1.965500
64	2.071000
64	1.845000
64	1.835000
64	2.115500
64	1.950000
64	1.970500
64	2.120500
64	3.335000
64	2.089500
64	2.020500
64	2.145500
64	1.740500
64	2.216000
64	1.795500
64	1.975500
64	1.740500
64	1.830000
64	2.065500
64	2.340000
64	1.930000
64	1.795000
64	2.090500
64	3.480500
64	1.911000
64	1.741000
64	1.899500
64	1.870500
64	2.170500
64	1.744500
64	2.030000
64	2.195500
64	1.905000
64	1.829500
64	2.135000
64	2.025000
64	1.935000
64	1.965000
64	1.795000
64	2.070500
64	1.875000
64	1.855000
64	2.175500
64	2.145500
64	2.245500
64	2.130500
64	2.000000
64	2.070000
64	1.765500
64	2.150500
64	1.840000
64	1.924500
64	1.670000
64	2.049500
64	2.005000
64	1.990000
64	1.810000
64	1.880500
64	1.960500
64	1.870000
64	2.040000
64	1.695500
64	2.080500
64	1.915500
64	1.810000
64	1.790500
64	1.930500
64	2.050000
64	3.170500
64	1.920500
64	2.079500
64	2.030000
64	1.835500
64	1.950000
64	2.100500
64	2.705500
64	2.370000
64	1.700500
64	1.825000
64	1.859500
64	2.240500
64	2.055500
64	2.050500
64	2.350500
64	1.975000
64	1.925500
64	2.095500
64	2.045000
64	2.075500
64	2.146000
64	1.775500
64	1.976000
64	2.060500
64	2.025000
64	1.741000
64	1.966000
64	2.005500
64	1.670500
64	2.085000
64	2.126000
64	2.089500
64	1.990500
64	1.935500
64	1.835000
64	2.110000
64	1.864500
64	1.800000
64	2.070500
64	1.930500
64	1.944500
64	2.510500
64	1.779500
64	2.040000
64	2.360500
64	1.950000
64	2.170000
64	2.040000
64	1.720500
64	2.085500
64	2.085000
64	1.970500
64	1.740000
64	2.055000
64	1.970000
64	1.920000
64	1.925000
64	1.885000
128	1.955000
128	2.025500
128	2.010000
128	1.965000
128	1.924500
128	1.654500
128	2.065000
128	2.010000
128	2.049500
128	2.529500
128	1.785000
128	1.850000
128	1.864500
128	1.994500
128	2.160000
128	2.094500
128	1.975000
128	2.025000
128	2.060500
128	2.070000
128	1.895000
128	2.010000
128	1.685000
128	1.860000
128	2.215000
128	1.950000
128	1.934500
128	1.770000
128	1.940000
128	2.059500
128	2.100000
128	2.045000
128	1.745500
128	2.035000
128	2.055000
128	2.080000
128	1.990000
128	2.030000
128	1.935000
128	2.290500
128	2.225500
128	1.830000
128	2.109500
128	1.594500
128	2.120000
128	2.079500
128	1.904500
128	1.795000
128	1.825000
128	1.979500
128	1.934500
128	1.879500
128	1.824500
128	1.750500
128	2.214500
128	1.814500
128	1.955000
128	1.989500
128	1.959500
128	1.805000
128	1.905000
128	2.030000
128	1.805000
128	2.035000
128	2.169500
128	1.740000
128	2.050500
128	2.084500
128	1.844500
128	2.169500
128	1.714500
128	2.059500
128	2.145000
128	1.979500
128	2.010000
128	1.645500
128	2.155000
128	2.005500
128	1.790000
128	2.099500
128	1.965500
128	2.069500
128	2.089500
128	2.025500
128	2.165000
128	1.859500
128	1.775000
128	1.950000
128	2.019500
128	2.165000
128	1.889500
128	1.869500
128	3.465000
128	2.000500
128	1.879500
128	2.075000
128	2.095500
128	1.705000
128	2.014500
128	4.375000
128	2.114500
128	1.824500
128	2.040000
128	1.895500
128	1.984500
128	2.030500
128	1.875000
128	1.835000
128	1.815000
128	1.919500
128	2.470000
128	2.250000
128	1.840000
128	1.980000
128	3.506000
128	2.001000
128	1.690500
128	1.865000
128	2.260000
128	2.050000
128	2.115000
128	1.990500
128	1.795000
128	1.990000
128	2.105000
128	2.094500
128	1.985500
128	1.889500
128	2.060000
128	2.035500
128	2.015000
128	2.010000
128	1.834500
128	1.994500
128	1.809500
128	2.034500
128	2.040000
128	1.894500
128	1.945000
128	1.855000
128	2.070000
128	2.050000
128	1.950000
128	20.960500
128	2.269500
128	2.020000
128	1.715500
128	2.139500
128	2.059500
128	1.735000
128	1.820000
128	1.989500
128	1.761000
128	1.965000
128	1.730500
128	1.859500
128	2.459500
128	2.149500
128	2.149500
128	1.995000
128	2.130000
128	1.919500
128	2.395500
128	1.750000
128	2.165000
128	1.985500
128	2.205500
128	2.069500
128	1.955500
128	1.880500
128	2.185000
128	1.810000
128	2.020000
128	3.485500
128	1.939500
128	1.970500
128	2.081000
128	1.970000
128	1.805000
128	2.120500
128	1.999500
128	2.130000
128	1.835000
128	1.990000
128	2.155500
128	2.160000
128	2.080000
128	1.915500
128	2.624500
128	2.070000
128	2.090000
128	2.324500
128	1.910000
128	1.909500
128	1.885000
128	2.084500
128	2.085000
128	1.785000
128	2.105000
128	1.890000
128	1.969500
128	2.040500
128	1.915500
128	2.840500
128	2.105000
128	2.079500
128	1.860500
128	2.009500
128	2.060000
128	1.949500
128	2.140000
128	1.885000
128	1.910000
128	1.744500
128	2.134500
128	1.995000
128	1.770000
128	1.929500
128	3.025000
128	1.915000
128	2.090000
128	1.659500
128	1.979500
128	1.785500
128	2.310000
128	1.845500
128	2.119500
128	1.754500
128	2.175000
128	1.800000
128	2.065000
128	2.106000
128	1.919500
128	2.290000
128	1.960000
128	1.984500
128	1.754500
128	1.805000
128	1.845000
128	2.340000
128	2.046000
128	2.020500
128	2.165000
128	1.880000
128	1.825000
128	1.905000
128	2.094500
128	5.415000
128	6.555000
128	2.025500
128	1.835000
128	2.050500
128	2.180000
128	1.950000
128	1.740500
128	1.965000
128	2.010000
128	2.176000
128	1.955500
128	1.985000
128	2.050000
128	1.935000
128	2.110000
128	2.594500
128	1.935000
128	2.089500
128	1.769500
128	1.800000
128	2.335000
128	1.780000
128	1.979500
128	2.235000
128	1.940000
128	1.965000
128	1.919500
128	2.025000
128	2.065000
128	2.079500
128	2.775000
128	2.039500
128	1.849500
128	2.060000
128	1.839500
128	2.140000
128	2.110000
128	1.929500
128	1.990000
128	1.750500
128	1.884500
128	1.855000
128	2.180000
128	1.930000
128	2.129500
128	2.390000
128	2.074500
128	2.025500
128	1.935000
128	1.990000
128	2.075000
128	2.039500
128	2.060000
128	1.989500
128	1.915500
128	2.075000
128	1.950000
128	2.040500
128	2.075500
128	1.915500
128	2.189500
128	2.050000
128	2.085000
128	1.825000
128	2.104500
128	1.905500
128	2.110500
128	1.716000
128	2.119500
128	2.045500
128	1.880000
128	1.884500
128	2.045000
128	1.875500
128	2.170000
128	2.260000
128	2.080000
128	2.170000
128	2.060000
128	2.480000
128	1.885000
128	2.095500
128	2.080000
128	2.149500
128	1.785000
128	2.040500
128	1.884500
128	1.810000
128	1.834500
128	2.184500
128	2.485500
128	1.955000
128	1.714500
128	1.939500
128	1.830000
128	2.134500
128	2.119500
128	2.360000
128	1.984500
128	1.804500
128	2.020000
128	1.955000
128	2.030500
128	1.684500
128	2.075500
128	3.169500
128	1.990500
128	1.964500
128	1.885000
128	1.765000
128	1.935000
128	2.010000
128	2.010500
128	2.079500
128	2.029500
128	1.825000
128	2.099500
128	2.019500
128	2.029500
128	1.995000
128	3.424500
128	2.065000
128	2.035000
128	1.744500
128	2.030500
128	2.035500
128	1.939500
128	2.100000
128	1.735000
128	2.179500
128	2.096000
128	2.070000
128	1.770000
128	2.035000
128	2.284500
128	3.390000
128	2.065500
128	1.835000
128	2.204500
128	1.910000
128	1.685000
128	1.940500
128	2.230500
128	2.026000
128	1.920000
128	2.044500
128	1.934500
128	1.874500
128	2.135000
128	1.850000
128	1.950500
128	1.660500
128	1.950000
128	1.880500
128	2.055000
128	2.115500
128	1.954500
128	1.950000
128	1.894500
128	2.109500
128	2.085500
128	1.814500
128	2.224500
128	1.860000
128	2.134500
128	2.415000
128	1.805000
128	1.990500
128	1.740000
128	2.039500
128	1.835000
128	1.940500
128	2.120000
128	1.960000
128	2.320000
128	2.079500
128	2.015000
128	2.004500
128	2.010000
128	2.050000
128	2.070000
128	2.039500
128	1.860500
128	2.025000
128	1.965500
128	1.810000
128	2.264500
128	1.955000
128	1.935000
128	2.124500
128	2.060500
128	2.089500
128	2.000500
128	1.911000
128	1.945500
128	2.404500
128	1.845500
128	1.920000
128	2.090500
128	1.925000
128	1.919500
128	1.800500
128	1.930500
128	2.030000
128	1.825500
128	1.940000
128	1.860000
128	2.205000
128	1.729500
128	2.125000
128	2.259500
128	2.129500
128	1.975000
128	2.225500
128	2.084500
128	2.040500
128	1.820000
128	2.109500
128	2.085000
128	1.875000
128	2.559500
128	2.115000
128	2.049500
128	2.025500
128	1.810000
128	2.355000
128	2.080500
128	1.770500
128	2.005000
128	1.935500
128	1.864500
128	2.135500
128	1.929500
128	2.070500
128	1.824500
128	2.209500
128	1.995000
128	1.765500
128	2.005000
128	2.000000
128	2.020500
128	2.109500
128	1.824500
128	2.060000
128	1.879500
128	2.149500
128	1.955000
128	2.000000
128	2.010000
128	1.939500
128	2.115000
128	2.070000
128	2.090500
128	2.039500
128	2.050000
128	2.155000
128	2.080000
128	1.895000
128	2.080000
128	2.149500
128	2.135000
128	2.324500
128	2.094500
128	2.105000
128	1.915000
128	2.290000
128	1.990500
128	1.969500
128	2.134500
128	2.095000
128	2.164500
128	2.155500
128	1.865000
128	1.980000
128	1.864500
128	2.150000
128	2.025500
128	1.905000
128	2.210500
128	2.144500
128	1.985000
128	2.000000
128	1.745500
128	2.005500
128	2.125000
128	2.565500
128	1.905000
128	2.071000
128	2.125000
128	2.145000
128	2.010000
128	2.149500
128	2.044500
128	2.089500
128	2.014500
128	2.069500
128	2.030000
128	2.004500
128	2.080500
128	2.055000
128	2.025500
128	1.759500
128	2.000000
128	1.700000
128	2.084500
128	1.854500
128	1.950000
128	1.869500
128	2.034500
128	1.870500
128	1.795500
128	2.034500
128	2.005500
128	2.130000
128	1.680500
128	1.980000
128	1.939500
128	1.800500
128	2.104500
128	2.040000
128	2.085000
128	2.020500
128	2.030000
128	1.950000
128	2.025000
128	1.945500
128	1.900000
128	1.850000
128	1.840000
128	1.765000
128	2.115000
128	2.089500
128	2.025000
128	2.114500
128	1.794500
128	2.390000
128	2.055000
128	2.094500
128	1.929500
128	2.050000
128	1.920000
128	2.084500
128	1.825500
128	1.945500
128	1.944500
128	3.380500
128	2.095000
128	2.005000
128	1.895000
128	2.125000
128	1.804500
128	1.970500
128	1.985500
128	2.095500
128	1.784500
128	1.891000
128	2.126000
128	2.049500
128	2.010000
128	1.765000
128	2.045000
128	1.974500
128	1.925000
128	1.825500
128	1.800000
128	1.795000
128	1.940500
128	2.235500
128	2.150500
128	2.085000
128	2.150000
128	2.019500
128	2.149500
128	2.395000
128	1.865000
128	2.190000
128	1.950500
128	1.944500
128	1.885000
128	2.014500
128	1.990000
128	1.989500
128	2.255000
128	1.775000
128	2.040000
128	2.020000
128	1.834500
128	1.675500
128	2.134500
128	1.835000
128	2.615500
128	1.939500
128	2.045000
128	1.864500
128	2.005000
128	2.060000
128	4.719500
128	2.189500
128	2.100000
128	1.865000
128	1.975000
128	1.930500
128	2.045500
128	2.005000
128	1.895000
128	2.309500
128	2.054500
128	1.859500
128	1.904500
128	1.955000
128	1.924500
128	1.889500
128	1.835500
128	2.030000
128	2.025000
128	1.885500
128	1.881000
128	2.040500
128	2.150500
128	2.124500
128	2.635000
128	2.049500
128	2.089500
128	1.715000
128	2.030000
128	1.810000
128	1.975000
128	1.875500
128	1.910000
128	1.809500
128	1.900000
128	1.965000
128	1.760500
128	1.905000
128	2.019500
128	306.503500
128	2.484500
128	1.894500
128	2.085500
128	1.864500
128	2.015500
128	2.179500
128	2.020000
128	1.999500
