#size	rtt
2	1.379500
2	1.550000
4	1.360000
4	1.374500
4	1.410000
4	1.455000
4	1.475000
4	1.349500
4	1.380000
4	1.399500
4	1.424500
4	1.399500
4	1.335000
4	1.735000
4	1.454500
4	1.435000
4	1.379500
4	1.414500
4	1.424500
4	1.424500
4	1.390000
4	1.330000
4	1.424500
4	1.374500
4	1.420000
4	1.339500
4	1.409500
4	1.380000
4	1.365000
4	1.465000
4	1.450000
4	1.414500
4	1.364500
4	1.374500
4	1.450000
4	1.415000
4	1.355000
4	1.410000
4	1.434500
4	1.350000
4	1.360000
4	1.404500
4	1.374500
4	1.390000
4	1.374500
4	1.404500
4	1.595000
4	1.529500
4	1.450000
4	1.370000
4	1.354500
4	1.350000
4	1.445000
4	1.570000
4	1.459500
4	1.415000
4	1.344500
4	1.429500
4	1.409500
4	1.380000
4	1.389500
4	1.514500
4	1.445500
4	1.370000
4	1.450000
4	1.390000
4	1.500000
4	1.419500
4	1.395000
4	1.330000
4	1.354500
4	1.384500
4	1.475000
4	1.424500
4	1.359500
4	1.455000
4	1.370000
4	1.390000
4	1.439500
4	1.390000
4	1.360000
4	1.355000
4	1.485000
4	1.325000
4	1.389500
4	1.344500
4	1.440000
4	1.460000
4	1.405000
4	1.390000
4	1.355000
4	1.350000
4	1.350000
4	1.505000
4	1.420000
4	1.349500
4	1.430000
4	1.420000
4	1.370000
4	1.349500
4	1.344500
4	1.395000
4	1.420000
4	1.374500
4	1.429500
4	1.395500
4	1.440000
4	1.390000
4	1.390000
4	1.455000
4	1.595000
4	1.340000
4	1.445000
4	1.380000
4	1.400000
4	1.459500
4	1.360000
4	1.385000
4	1.399500
4	1.469500
4	1.360000
4	1.370000
4	1.400000
4	1.395000
4	1.510000
4	1.529500
4	1.415000
4	1.344500
4	1.479500
4	1.360000
4	1.334500
4	1.365000
4	1.409500
4	1.335000
4	1.374500
4	1.324500
4	1.454500
4	1.445000
4	1.354500
4	1.405000
4	1.405000
4	1.404500
4	1.454500
4	1.434500
4	1.434500
4	1.380000
4	1.445000
4	1.340000
4	1.399500
4	1.385500
4	1.520000
4	1.450000
4	1.529500
4	1.469500
4	1.379500
4	1.335000
4	1.475000
4	1.704500
4	1.500000
4	1.349500
4	1.390000
4	1.349500
4	1.634500
4	1.344500
4	1.294500
4	1.405000
4	1.379500
4	1.390500
4	1.415000
4	2.214500
4	1.495000
4	1.349500
4	1.390000
4	1.389500
4	1.555000
4	1.380000
4	1.539500
4	1.420000
4	1.479500
4	1.399500
4	1.350000
4	1.360000
4	1.320000
4	1.370000
4	1.344500
4	1.390000
4	1.550000
4	1.475000
4	1.349500
4	1.434500
4	1.455000
4	1.435000
4	1.319500
4	1.349500
4	1.339500
4	1.385000
4	1.440000
4	1.405000
4	1.440000
4	1.405000
4	6.255000
4	1.414500
4	1.405000
4	1.380000
4	1.389500
4	1.389500
4	1.534500
4	1.390000
4	1.395000
4	1.385000
4	1.479500
4	1.349500
4	1.349500
4	1.374500
4	1.349500
4	1.370000
4	1.334500
4	1.540000
4	1.505000
4	1.415000
4	1.420000
4	1.360500
4	1.429500
4	1.334500
4	1.354500
4	1.324500
4	1.409500
4	1.365000
4	1.420000
4	1.390000
4	1.324500
4	1.370000
4	1.359500
4	1.390000
4	1.399500
4	1.404500
4	1.355000
4	1.455000
4	1.415000
4	1.410000
4	1.380000
4	1.329500
4	1.334500
4	1.349500
4	1.390000
4	1.370000
4	1.390000
4	1.445000
4	1.360500
4	1.390000
4	1.389500
4	1.374500
4	1.329500
4	1.509500
4	1.335000
4	1.340000
4	1.349500
4	1.300500
4	1.420000
4	1.360000
4	1.575000
4	1.370000
4	1.460000
4	1.414500
4	1.330000
4	1.360000
4	1.490000
4	1.349500
4	1.384500
4	1.454500
4	1.439500
4	1.414500
4	1.374500
4	1.354500
4	1.370000
4	1.399500
4	1.400000
4	1.365000
4	1.349500
4	1.460000
4	1.564500
4	1.415000
4	1.390000
4	1.324500
4	1.450000
4	1.440500
4	1.445000
4	1.395000
4	1.555000
4	1.395000
4	1.354500
4	1.349500
4	1.390000
4	1.420000
4	1.324500
4	1.344500
4	1.450000
4	1.355000
4	1.344500
4	1.315000
4	1.380000
4	1.399500
4	1.630000
4	1.334500
4	1.370000
4	1.329500
4	1.354500
4	1.350000
4	1.409500
4	1.324500
4	1.545000
4	1.390000
4	1.370500
4	1.399500
4	1.365000
4	1.325000
4	1.479500
4	1.370000
4	1.365000
4	1.349500
4	1.439500
4	1.399500
4	1.325000
4	1.424500
4	2.669500
4	1.414500
4	1.384500
4	1.294500
4	1.450000
4	1.355000
4	1.440000
4	1.340000
4	1.344500
4	1.410000
4	1.370000
4	1.340000
4	1.399500
4	1.440000
4	1.370000
4	1.425500
4	1.414500
4	1.390000
4	1.390000
4	1.439500
4	1.355000
4	1.350000
4	1.384500
4	1.375000
4	1.505000
4	1.364500
4	1.330000
4	1.349500
4	1.395000
4	1.390000
4	1.360000
4	1.395000
4	1.484500
4	1.355000
4	1.520000
4	1.459500
4	1.415000
4	1.330000
4	1.355000
4	1.374500
4	1.424500
4	1.450000
4	1.460000
4	1.509500
4	1.544500
4	1.330000
4	1.370000
4	1.450000
4	1.384500
4	1.419500
4	1.415000
4	1.349500
4	1.404500
4	1.389500
4	1.350000
4	1.395000
4	1.359500
4	1.440000
4	1.454500
4	1.349500
4	1.385000
4	1.400000
4	1.374500
4	1.365000
4	1.420000
4	1.359500
4	1.359500
4	1.344500
4	1.330500
4	1.360000
4	1.349500
4	1.355000
4	1.469500
4	1.404500
4	1.525000
4	1.340000
4	1.445000
4	1.529500
4	1.550000
4	1.414500
4	1.354500
4	1.409500
4	1.420000
4	1.380000
4	1.575000
4	1.404500
4	1.399500
4	1.429500
4	1.315000
4	1.424500
4	1.384500
4	1.360000
4	1.420000
4	1.450000
4	1.379500
4	1.390000
4	1.445000
4	1.359500
4	1.379500
4	1.379500
4	1.384500
4	1.354500
4	1.395500
4	1.294500
4	1.539500
4	1.525000
4	1.529500
4	1.324500
4	1.399500
4	1.384500
4	1.385500
4	1.450000
4	1.475000
4	1.429500
4	1.390000
4	1.399500
4	1.409500
4	1.429500
4	1.570000
4	1.399500
4	1.395000
4	1.390000
4	1.395000
4	1.319500
4	1.375000
4	1.370000
4	1.399500
4	1.389500
4	1.555000
4	1.370000
4	1.365000
4	1.385000
4	1.360000
4	1.375000
4	1.389500
4	1.349500
4	1.435000
4	1.465000
4	1.495000
4	1.509500
4	1.390000
4	1.365000
4	1.385000
4	1.384500
4	1.420000
4	1.414500
4	1.415000
4	1.360500
4	1.375000
4	1.405000
4	1.359500
4	1.360000
4	1.404500
4	1.450000
4	1.549500
4	1.349500
4	1.374500
4	1.490000
4	1.415000
4	2.089500
4	1.410000
4	1.365000
4	1.380500
4	1.344500
4	1.370000
4	1.529500
4	1.395000
4	1.439500
4	1.404500
4	1.494500
4	1.445000
4	1.345000
4	1.440000
4	1.315000
4	1.349500
4	1.349500
4	1.349500
4	1.299500
4	1.505000
4	1.260000
4	1.350000
4	1.370000
4	1.334500
4	1.319500
4	1.385000
4	1.354500
4	1.370000
4	1.315000
4	1.340000
4	1.400000
4	1.339500
4	1.335000
4	1.379500
4	1.329500
4	1.400000
4	1.355000
4	1.404500
4	1.465000
4	1.335000
4	1.370500
4	1.399500
4	1.419500
4	1.420000
4	1.390000
4	1.380000
4	1.399500
4	1.385000
4	1.370000
4	1.430500
4	1.354500
4	1.360000
4	1.319500
4	1.389500
4	1.339500
4	1.365000
4	1.344500
4	1.460500
4	1.389500
4	1.479500
4	1.664500
4	1.360000
4	1.360000
4	1.349500
4	1.385000
4	1.389500
4	1.420500
4	1.370000
4	1.465000
4	1.475000
4	1.374500
4	1.450000
4	1.324500
4	1.479500
4	1.479500
4	1.514500
4	1.409500
4	1.524500
4	1.329500
4	1.420000
4	1.395000
4	1.415000
4	1.375000
4	1.349500
4	1.485000
4	1.495000
4	1.385000
4	1.374500
4	1.370000
4	1.370000
4	1.415000
4	1.450000
4	1.420000
4	1.325000
4	1.299500
4	1.350000
4	1.349500
4	1.380000
4	1.370000
4	1.399500
4	1.489500
4	1.349500
4	1.350000
4	1.450000
4	1.344500
4	1.374500
4	1.394500
4	1.440000
4	1.420000
4	1.380500
4	1.390000
4	1.394500
4	1.399500
4	1.424500
4	1.355000
4	1.399500
4	1.454500
4	1.340000
4	1.465500
4	1.440000
4	1.404500
4	1.399500
4	1.420000
4	1.465000
4	1.454500
4	1.360000
4	1.570000
4	1.380000
4	1.385000
4	1.385000
4	1.424500
4	1.340000
4	1.370000
4	1.335000
4	1.460000
4	1.350000
4	1.365500
4	1.410000
4	1.385000
4	1.705000
4	1.380000
4	1.460000
4	1.374500
4	1.479500
4	1.329500
4	1.480000
4	1.360000
4	1.470000
4	1.385000
4	1.329500
4	1.530000
4	1.379500
4	1.294500
4	1.440000
4	1.390000
4	1.445000
4	1.390000
4	1.424500
4	1.390000
4	1.370000
4	1.490500
4	1.410000
4	1.379500
4	1.695000
4	1.410000
4	1.370000
4	1.359500
4	1.395000
4	1.380000
4	1.390500
4	1.550000
4	1.454500
4	1.420000
4	1.460000
4	1.364500
4	1.349500
4	1.435000
4	1.384500
4	1.360000
4	1.390000
4	1.399500
4	1.420000
4	1.545000
4	1.324500
4	1.365000
4	1.399500
4	1.484500
4	1.535500
4	1.355000
4	1.424500
4	1.350000
4	1.360000
4	1.395000
4	1.420000
4	1.330000
4	1.355500
4	1.364500
4	1.325000
4	1.369500
4	1.340000
4	1.399500
4	1.385000
4	1.340000
4	1.555000
4	1.349500
4	1.424500
4	1.360000
4	1.375000
4	1.385000
4	1.354500
4	1.370000
4	1.399500
4	1.399500
4	1.425500
4	1.405000
4	1.435000
4	1.364500
4	1.405000
4	1.580000
4	1.500000
4	1.409500
4	1.349500
4	1.405500
4	1.405000
4	1.500000
4	1.430000
4	1.355000
4	1.354500
4	1.325000
4	1.360000
4	1.409500
4	1.365000
4	1.399500
4	1.375000
4	1.395000
4	1.420000
4	1.434500
4	1.374500
4	1.369500
4	1.384500
4	1.340000
4	1.434500
4	1.384500
4	1.370000
4	1.334500
4	1.375000
4	1.420000
4	1.365000
4	1.370000
4	1.415000
4	1.360000
4	1.395000
4	1.479500
4	1.410000
4	1.354500
4	1.349500
4	1.349500
4	1.349500
4	1.359500
4	1.374500
4	1.350000
4	1.344500
4	1.460000
4	1.389500
4	1.370000
4	1.414500
4	1.629500
4	1.409500
4	1.409500
4	1.335000
4	1.359500
4	1.460000
4	1.580000
4	1.400000
4	1.374500
4	1.420000
4	1.399500
4	1.399500
4	1.350000
4	1.370000
4	1.385000
4	1.379500
4	1.425000
4	1.390000
4	1.395000
4	1.349500
4	1.364500
4	1.409500
4	1.379500
4	1.380000
4	1.399500
4	1.380500
4	1.380000
4	1.370000
4	1.420000
4	1.380000
4	1.350000
4	1.334500
4	1.464500
4	1.399500
4	1.400000
4	1.350000
4	1.390000
4	1.315000
4	1.350000
4	1.364500
4	1.470000
4	1.355000
4	1.379500
4	1.410000
4	1.330000
4	1.409500
4	1.500000
4	1.354500
4	1.354500
4	1.395000
4	1.344500
4	1.420000
4	1.360000
4	1.385000
4	1.440000
4	1.344500
4	1.359500
4	1.630500
4	1.559500
4	1.350000
4	1.399500
4	1.424500
4	1.344500
4	1.329500
4	1.429500
4	1.520000
4	1.410000
4	1.395000
4	1.335000
4	1.365000
4	1.344500
4	1.349500
4	1.354500
4	1.424500
4	1.374500
4	1.495000
4	1.464500
4	1.464500
4	1.410000
4	1.355000
4	1.409500
4	1.740000
4	1.349500
4	1.370000
4	1.404500
4	1.355000
4	1.360000
4	1.370000
4	1.374500
4	1.465000
4	1.419500
4	1.344500
4	1.424500
4	1.484500
4	1.345000
4	1.360000
4	1.379500
4	1.450000
4	1.355000
4	1.349500
4	1.445000
4	1.324500
4	1.344500
4	1.355000
4	1.405000
4	1.605000
4	1.580000
4	1.370000
4	1.389500
4	1.434500
4	1.415000
4	1.355000
4	1.400000
4	1.475000
4	1.344500
4	1.379500
4	1.324500
4	1.410000
4	1.294500
4	1.324500
4	1.329500
4	1.354500
4	1.344500
4	1.475000
4	1.359500
4	1.324500
4	1.440500
4	1.380000
4	1.415000
4	1.480000
4	1.359500
4	1.440000
4	1.379500
4	1.390000
4	1.384500
4	1.355000
4	1.390000
4	1.409500
4	1.374500
4	1.350000
4	1.350000
4	1.370000
4	1.349500
4	1.360000
4	1.350000
4	1.450000
4	1.315000
4	1.349500
4	1.374500
4	1.344500
4	1.375000
4	1.510000
4	1.409500
4	1.319500
4	1.365000
4	1.374500
4	1.395000
4	1.355000
4	1.349500
4	1.395000
4	1.414500
4	1.379500
4	1.395000
4	1.400000
4	1.370000
4	1.384500
4	1.390000
4	1.355000
4	1.475500
4	1.389500
4	1.390000
4	1.460000
4	1.354500
4	1.395000
4	1.454500
4	1.420000
4	1.395000
4	1.385500
4	1.410000
4	1.404500
4	1.410000
4	1.390000
4	1.429500
4	1.404500
4	1.415000
4	1.379500
4	1.395500
4	1.419500
4	1.389500
4	1.489500
4	1.379500
4	1.410000
4	1.379500
4	1.725000
4	1.354500
4	1.470500
4	1.384500
4	1.374500
4	1.389500
4	1.459500
4	1.374500
4	1.430000
4	1.404500
4	1.385000
4	1.390500
4	1.384500
4	1.349500
4	1.344500
4	1.424500
4	1.344500
4	1.374500
4	1.349500
4	1.424500
4	1.424500
4	1.479500
4	1.375000
4	1.404500
4	1.370000
4	1.360500
4	1.334500
4	1.409500
4	1.420000
4	1.315000
4	1.454500
4	1.470000
4	1.490000
4	1.374500
4	1.354500
4	1.360000
4	1.370000
4	1.385000
4	1.324500
4	1.455000
4	1.459500
4	1.370000
4	1.415000
4	1.395000
4	1.390000
4	1.365000
4	1.374500
4	1.395500
4	1.434500
4	1.385000
4	1.450000
4	1.390000
4	1.350000
4	1.434500
4	1.355000
4	1.424500
4	1.379500
4	1.380000
4	1.370000
4	1.374500
8	3.084500
8	3.009500
8	3.039500
8	2.890000
8	3.015000
8	3.050000
8	3.069500
8	2.995000
8	2.979500
8	2.950000
8	2.979500
8	2.920000
8	2.975000
8	2.959500
8	2.955000
8	2.900000
8	2.990000
8	2.984500
8	2.915000
8	3.025000
8	2.975000
8	3.034500
8	3.045000
8	2.954500
8	2.915000
8	2.915000
8	2.979500
8	2.945000
8	2.929500
8	2.939500
8	2.975000
8	2.914500
8	3.034500
8	2.954500
8	2.954500
8	2.969500
8	3.094500
8	2.929500
8	2.900000
8	2.904500
8	2.950000
8	2.954500
8	2.925000
8	2.919500
8	2.984500
8	2.945000
8	2.950000
8	2.954500
8	2.929500
8	2.915000
8	3.054500
8	2.945000
8	2.979500
8	2.969500
8	3.039500
8	2.879500
8	3.195000
8	3.080000
8	2.929500
8	2.939500
8	2.945000
8	2.925000
8	2.915000
8	2.950000
8	2.905000
8	3.904500
8	3.129500
8	2.915000
8	2.925000
8	2.975000
8	2.979500
8	2.950000
8	2.990000
8	2.970000
8	2.995000
8	2.900000
8	3.059500
8	2.950000
8	2.995500
8	2.985000
8	2.960500
8	2.955000
8	2.955500
8	2.970500
8	2.945500
8	2.975000
8	2.969500
8	2.929500
8	2.945000
8	2.945000
8	2.935000
8	2.944500
8	2.900000
8	2.925000
8	2.950000
8	2.999500
8	3.105000
8	2.989500
8	3.074500
8	2.990000
8	2.915000
8	2.984500
8	2.944500
8	3.000000
8	2.965000
8	2.909500
8	2.900000
8	2.950000
8	2.979500
8	2.970000
8	3.000000
8	3.120000
8	2.929500
8	2.890000
8	3.089500
8	2.929500
8	2.975000
8	2.909500
8	2.975000
8	2.979500
8	3.045000
8	2.954500
8	3.124500
8	2.989500
8	2.925000
8	2.935000
8	2.950000
8	2.985000
8	2.965000
8	2.954500
8	2.959500
8	2.884500
8	2.954500
8	2.934500
8	2.925000
8	3.025000
8	2.990000
8	2.970000
8	2.979500
8	2.980000
8	3.020000
8	3.055000
8	3.105000
8	2.934500
8	2.995000
8	2.900000
8	2.979500
8	2.929500
8	2.995000
8	2.915000
8	2.934500
8	2.959500
8	2.954500
8	2.925000
8	2.900000
8	3.020500
8	3.025500
8	2.970500
8	3.015000
8	3.130000
8	3.000500
8	2.935500
8	2.970500
8	2.975500
8	2.955000
8	2.950500
8	2.945500
8	2.954500
8	2.929500
8	2.920000
8	2.905000
8	2.975000
8	2.939500
8	2.960000
8	3.039500
8	2.919500
8	2.904500
8	2.994500
8	3.020000
8	2.969500
8	2.940000
8	2.910000
8	2.929500
8	2.895000
8	2.939500
8	3.005000
8	2.939500
8	2.940000
8	2.909500
8	2.954500
8	2.900000
8	2.859500
8	2.934500
8	2.939500
8	2.919500
8	2.920000
8	2.934500
8	2.930000
8	2.985000
8	3.000000
8	11.095000
8	2.950000
8	3.005000
8	2.919500
8	2.979500
8	2.929500
8	2.934500
8	2.950000
8	2.969500
8	2.954500
8	2.929500
8	2.934500
8	2.969500
8	2.940000
8	2.989500
8	3.105000
8	3.009500
8	3.044500
8	3.025000
8	2.929500
8	2.929500
8	2.955000
8	3.045000
8	2.915500
8	2.954500
8	2.925000
8	2.995000
8	2.985500
8	2.975500
8	2.895500
8	2.945500
8	3.005500
8	2.925500
8	2.930500
8	3.020000
8	2.955000
8	2.995000
8	2.929500
8	3.040000
8	2.989500
8	3.090000
8	2.950500
8	2.954500
8	2.934500
8	2.945000
8	3.014500
8	2.989500
8	2.979500
8	3.019500
8	2.989500
8	2.950000
8	2.945000
8	2.945000
8	2.920000
8	2.934500
8	2.939500
8	2.925000
8	2.954500
8	3.055000
8	2.944500
8	2.984500
8	3.005000
8	2.950000
8	2.950000
8	2.925000
8	2.884500
8	3.160000
8	2.915000
8	2.954500
8	2.909500
8	2.919500
8	2.939500
8	2.954500
8	2.925000
8	2.920000
8	3.039500
8	2.945000
8	3.005000
8	3.014500
8	2.909500
8	2.929500
8	2.914500
8	2.940000
8	2.855000
8	2.925000
8	2.975000
8	2.964500
8	2.950000
8	2.929500
8	2.935000
8	2.960500
8	2.930000
8	3.035000
8	2.960000
8	3.060000
8	2.910000
8	3.030500
8	2.995000
8	2.954500
8	3.005500
8	2.970500
8	2.920500
8	3.000500
8	3.015000
8	2.940000
8	3.010000
8	3.064500
8	3.030000
8	3.100000
8	2.989500
8	2.955000
8	2.934500
8	2.950000
8	2.969500
8	2.959500
8	2.954500
8	2.965000
8	2.914500
8	3.035000
8	2.984500
8	2.914500
8	2.954500
8	3.019500
8	2.885000
8	2.929500
8	2.904500
8	2.925000
8	2.929500
8	2.979500
8	2.920000
8	2.950000
8	2.945000
8	3.014500
8	2.925000
8	3.100000
8	2.989500
8	3.005000
8	2.975000
8	2.945000
8	2.995000
8	2.939500
8	2.950000
8	2.925000
8	2.950000
8	2.975000
8	2.964500
8	2.950000
8	2.935000
8	2.915000
8	2.925000
8	2.944500
8	2.915000
8	2.990000
8	3.030000
8	3.005000
8	2.940000
8	2.890000
8	2.989500
8	2.954500
8	2.909500
8	2.909500
8	3.039500
8	2.979500
8	2.964500
8	2.920000
8	2.994500
8	2.955000
8	2.934500
8	2.979500
8	2.985000
8	2.970000
8	2.945500
8	2.940000
8	2.935000
8	2.920500
8	2.975500
8	2.975000
8	2.875000
8	2.900000
8	2.934500
8	2.954500
8	2.985000
8	2.985000
8	2.919500
8	2.900000
8	2.919500
8	2.940000
8	2.914500
8	2.915500
8	2.934500
8	2.870000
8	2.890000
8	2.904500
8	2.914500
8	3.059500
8	3.080000
8	3.010000
8	2.915000
8	2.915000
8	2.984500
8	2.950000
8	2.934500
8	3.044500
8	2.974500
8	2.920000
8	2.885000
8	2.995000
8	4.699500
8	2.959500
8	2.929500
8	2.954500
8	2.975000
8	2.895000
8	2.900000
8	2.979500
8	2.925000
8	2.954500
8	3.034500
8	2.929500
8	2.929500
8	2.879500
8	2.925000
8	2.934500
8	2.909500
8	2.954500
8	2.990000
8	3.130000
8	2.934500
8	2.934500
8	2.960000
8	2.969500
8	2.994500
8	2.919500
8	3.009500
8	2.940000
8	2.985000
8	3.104500
8	2.939500
8	2.954500
8	3.009500
8	2.950000
8	3.045000
8	3.050000
8	2.929500
8	2.929500
8	3.050000
8	3.015000
8	2.915000
8	2.940000
8	2.920000
8	2.905000
8	2.975500
8	2.975000
8	2.964500
8	3.674500
8	2.944500
8	2.970000
8	2.950000
8	2.984500
8	2.904500
8	2.914500
8	2.979500
8	2.945000
8	2.934500
8	3.065000
8	2.964500
8	2.920000
8	2.984500
8	2.934500
8	3.005000
8	2.975000
8	3.005000
8	3.005000
8	2.994500
8	3.005000
8	2.870000
8	2.934500
8	2.929500
8	3.009500
8	2.934500
8	3.009500
8	2.900000
8	3.019500
8	2.895000
8	3.009500
8	2.994500
8	2.975000
8	2.965000
8	2.929500
8	2.934500
8	2.970000
8	2.920000
8	2.929500
8	2.925000
8	2.920000
8	2.890000
8	2.919500
8	2.934500
8	2.915000
8	3.014500
8	2.965000
8	2.934500
8	2.940000
8	3.014500
8	2.934500
8	2.884500
8	3.015000
8	2.934500
8	2.905000
8	2.915000
8	3.009500
8	2.854500
8	2.979500
8	2.934500
8	2.954500
8	2.964500
8	3.014500
8	2.959500
8	2.980500
8	2.945500
8	2.975000
8	2.995500
8	3.050000
8	2.920500
8	2.925500
8	3.025500
8	2.885000
8	2.910500
8	2.975500
8	2.890500
8	2.929500
8	2.979500
8	2.975000
8	2.950000
8	2.954500
8	2.945000
8	2.950000
8	2.895000
8	3.044500
8	2.945000
8	2.970000
8	3.210000
8	2.915000
8	2.970000
8	2.909500
8	3.009500
8	2.970000
8	2.965000
8	2.954500
8	2.894500
8	2.904500
8	2.959500
8	2.904500
8	3.000000
8	3.030000
8	2.950000
8	2.920000
8	3.095000
8	2.914500
8	3.040000
8	3.110500
8	2.950500
8	3.060000
8	2.895500
8	2.940500
8	3.105500
8	2.940500
8	2.915500
8	3.080500
8	3.040000
8	3.055000
8	3.045000
8	2.929500
8	2.944500
8	2.954500
8	2.945000
8	2.969500
8	2.920000
8	2.944500
8	2.954500
8	2.954500
8	2.904500
8	2.900000
8	2.900000
8	2.945500
8	2.980000
8	2.920500
8	2.920500
8	2.980500
8	2.890500
8	3.005500
8	2.925500
8	2.914500
8	2.884500
8	2.900000
8	2.904500
8	2.925000
8	2.969500
8	2.974500
8	2.985000
8	2.919500
8	3.060000
8	2.934500
8	2.989500
8	3.019500
8	2.960000
8	3.164500
8	3.030000
8	2.965000
8	2.939500
8	2.934500
8	3.000000
8	2.964500
8	3.029500
8	3.105000
8	2.860000
8	2.930000
8	2.909500
8	2.969500
8	2.975000
8	2.920000
8	2.929500
8	2.920000
8	2.879500
8	2.950000
8	2.909500
8	3.044500
8	2.934500
8	3.010000
8	3.019500
8	2.944500
8	2.969500
8	3.120000
8	2.925000
8	2.974500
8	2.989500
8	2.959500
8	2.904500
8	3.080000
8	2.970000
8	2.914500
8	2.895000
8	2.950000
8	2.954500
8	3.084500
8	2.950000
8	2.950000
8	2.945000
8	3.050000
8	2.964500
8	2.999500
8	2.895000
8	2.924500
8	2.905500
8	3.020500
8	2.940000
8	3.095000
8	2.945500
8	2.990500
8	3.085000
8	2.905500
8	2.900500
8	2.955500
8	2.965500
8	3.055500
8	2.990000
8	2.980000
8	3.080000
8	2.934500
8	2.930000
8	3.045000
8	2.914500
8	3.010000
8	2.964500
8	3.035000
8	2.930000
8	2.849500
8	3.055000
8	3.040000
8	2.945000
8	2.940000
8	2.929500
8	2.909500
8	2.904500
8	2.969500
8	2.964500
8	2.904500
8	2.885000
8	2.995000
8	2.919500
8	2.930000
8	2.964500
8	2.940000
8	2.950000
8	2.940000
8	2.920000
8	3.025000
8	2.985000
8	2.989500
8	3.089500
8	2.934500
8	2.944500
8	3.015000
8	3.024500
8	2.945000
8	2.915000
8	2.930000
8	2.975000
8	2.920000
8	2.959500
8	2.930000
8	2.929500
8	2.879500
8	2.909500
8	2.914500
8	2.914500
8	3.234500
8	2.979500
8	2.900000
8	2.944500
8	2.989500
8	2.944500
8	2.924500
8	3.019500
8	3.055000
8	3.054500
8	2.950000
8	3.134500
8	2.950000
8	2.935500
8	2.985000
8	2.960000
8	2.970500
8	2.920000
8	2.975500
8	3.130500
8	2.955500
8	2.925500
8	2.950000
8	2.920500
8	2.924500
8	2.980000
8	2.879500
8	2.914500
8	2.875000
8	2.959500
8	2.930000
8	2.914500
8	2.920000
8	2.919500
8	2.900000
8	2.920000
8	3.099500
8	2.910000
8	2.959500
8	2.994500
8	3.014500
8	3.059500
8	2.940000
8	2.910000
8	3.000000
8	2.899500
8	2.904500
8	2.900000
8	2.920000
8	2.995000
8	2.885000
8	2.945000
8	2.910000
8	2.929500
8	2.904500
8	3.055000
8	2.909500
8	3.009500
8	3.040000
8	2.935000
8	2.984500
8	2.910000
8	2.965000
8	2.940000
8	3.050000
8	2.904500
8	2.924500
8	2.935000
8	3.089500
8	2.959500
8	2.925000
8	2.954500
8	2.959500
8	2.900000
8	2.934500
8	2.925000
8	2.935000
8	2.930000
8	2.984500
8	2.965000
8	2.944500
8	2.939500
8	2.954500
8	2.904500
8	2.944500
8	2.975000
8	2.980500
8	2.900500
8	3.005000
8	2.965000
8	2.935000
8	2.910500
8	3.010000
8	2.910500
8	2.920500
8	2.925000
8	2.990500
8	2.915500
8	3.035000
8	2.970000
8	2.909500
8	2.920000
8	2.950000
8	2.944500
8	2.940000
8	2.914500
8	2.964500
8	2.924500
8	2.954500
8	2.965000
8	2.995000
8	2.959500
8	2.995000
8	2.904500
8	2.995000
8	3.000000
8	2.924500
8	2.974500
8	2.959500
8	2.934500
8	2.885000
8	2.919500
8	2.934500
8	2.925000
8	2.914500
8	2.914500
8	2.965000
8	2.970000
8	3.005000
8	2.989500
8	2.945000
8	2.930000
8	2.924500
8	2.969500
8	2.900000
8	3.014500
8	2.900000
8	2.934500
8	2.985000
8	2.919500
8	2.930000
8	3.165000
8	2.954500
8	3.005000
8	2.940000
8	3.079500
8	2.955000
8	2.924500
8	2.995000
8	2.999500
8	2.985000
8	2.985000
8	2.944500
8	2.920000
8	2.940000
8	2.995000
8	2.969500
8	3.079500
8	3.114500
8	2.940000
8	2.959500
8	2.975000
8	2.940000
8	2.910000
8	2.910000
8	2.944500
8	2.950000
8	2.874500
8	2.929500
8	2.924500
8	2.875000
8	2.954500
8	3.139500
8	2.984500
8	2.950000
8	2.969500
8	3.105000
8	2.954500
8	2.970000
8	3.005000
8	2.935000
8	2.934500
8	2.929500
8	2.930000
8	2.934500
8	2.940000
8	2.965000
8	2.989500
8	3.040000
8	2.985000
8	2.920000
8	2.965000
8	3.014500
8	3.044500
8	2.895000
8	2.875000
8	2.940000
8	3.075000
8	2.944500
8	3.005000
8	2.954500
8	2.904500
8	3.020000
8	2.959500
8	3.065000
8	2.999500
8	2.959500
8	3.005000
8	3.045000
8	2.910000
8	2.914500
8	2.954500
8	2.980000
8	2.924500
8	2.899500
8	2.974500
8	2.910000
8	2.950000
8	3.155000
8	2.914500
8	2.925000
8	2.904500
8	3.010500
8	2.955500
8	2.920500
8	2.935500
8	2.969500
8	2.850000
8	2.985000
8	2.985000
8	2.915000
8	2.935500
8	2.960500
8	3.015000
8	3.045500
8	3.000000
8	2.975000
8	2.950000
8	2.965000
8	2.950000
8	2.985000
8	2.950000
8	2.890000
8	2.965000
8	2.899500
8	2.919500
8	2.975000
8	2.969500
8	3.030000
8	2.970000
8	2.965000
8	2.979500
8	3.005000
8	3.054500
8	2.940000
8	2.940000
8	2.910000
8	2.874500
8	2.914500
8	2.939500
8	2.965000
8	2.924500
8	3.044500
8	3.110000
8	2.934500
8	2.945000
8	2.899500
8	3.039500
8	2.940000
8	2.904500
8	3.030000
8	2.989500
8	3.010000
8	2.930000
8	2.965000
8	2.935000
8	2.940000
8	2.930000
8	2.950000
8	2.975000
8	2.950000
