#size	rtt
2	4.814500
2	4.880000
4	5.014500
4	4.890000
4	4.910000
4	4.874500
4	4.845000
4	4.749500
4	4.789500
4	4.885500
4	4.795000
4	4.785000
4	5.014500
4	4.940000
4	4.834500
4	4.985000
4	5.009500
4	4.800000
4	4.780000
4	5.730000
4	4.924500
4	4.850000
4	5.089500
4	5.339500
4	4.855000
4	5.115000
4	4.835500
4	4.840000
4	4.920000
4	4.914500
4	5.010000
4	5.574500
4	4.795000
4	5.334500
4	4.885000
4	6.414500
4	4.749500
4	4.859500
4	4.820000
4	5.044500
4	4.735000
4	4.770000
4	4.960500
4	4.865500
4	4.885000
4	4.850000
4	4.885000
4	4.924500
4	4.835500
4	4.960000
4	4.915000
4	5.285000
4	4.845000
4	5.240000
4	4.904500
4	5.210000
4	4.824500
4	5.040000
4	4.780000
4	4.915000
4	4.915000
4	4.895000
4	6.204500
4	4.855500
4	4.864500
4	4.964500
4	5.040000
4	4.935000
4	4.850000
4	4.810000
4	4.890000
4	4.790500
4	4.805000
4	4.744500
4	4.844500
4	4.779500
4	4.850000
4	4.740000
4	4.824500
4	4.800000
4	4.810500
4	4.885000
4	4.754500
4	4.799500
4	4.944500
4	4.934500
4	4.730000
4	4.800000
4	4.954500
4	4.830000
4	4.940000
4	4.785000
4	5.444500
4	4.930000
4	4.879500
4	5.045000
4	5.495500
4	5.005000
4	5.719500
4	4.975000
4	5.585000
4	4.735000
4	5.509500
4	4.830000
4	5.654500
4	4.835000
4	5.610000
4	4.734500
4	5.385000
4	4.929500
4	5.425000
4	4.930000
4	5.140500
4	5.054500
4	5.425000
4	5.044500
4	4.824500
4	4.820000
4	5.045500
4	4.780000
4	5.164500
4	4.904500
4	4.959500
4	4.959500
4	4.820000
4	4.840000
4	4.820000
4	6.105500
4	4.925500
4	4.875500
4	4.840000
4	4.904500
4	4.815000
4	5.000000
4	4.855500
4	4.925000
4	4.820500
4	5.010000
4	4.670000
4	4.779500
4	4.849500
4	4.989500
4	4.775000
4	4.895000
4	4.725000
4	4.804500
4	4.900000
4	4.759500
4	4.830000
4	4.844500
4	4.665000
4	5.010500
4	5.085500
4	5.530000
4	4.885000
4	4.685000
4	4.910000
4	4.904500
4	4.880000
4	4.975000
4	4.930000
4	4.834500
4	4.655000
4	4.980000
4	4.904500
4	4.830000
4	4.944500
4	5.000000
4	4.940000
4	5.010500
4	5.020000
4	4.994500
4	5.010000
4	4.955000
4	4.765500
4	6.589500
4	4.924500
4	4.865000
4	4.854500
4	4.824500
4	4.859500
4	4.945500
4	4.955500
4	4.945000
4	4.885000
4	4.904500
4	4.934500
4	4.895000
4	4.894500
4	4.895000
4	4.970000
4	4.854500
4	4.924500
4	4.959500
4	4.914500
4	4.834500
4	4.844500
4	4.829500
4	6.275500
4	4.860000
4	4.820500
4	4.674500
4	4.904500
4	4.950000
4	4.914500
4	4.840000
4	4.885500
4	4.835500
4	4.825000
4	4.850000
4	4.919500
4	4.830000
4	5.630000
4	4.985000
4	4.940000
4	4.855500
4	5.020000
4	4.804500
4	4.749500
4	5.140000
4	4.765000
4	4.870500
4	4.930000
4	4.850500
4	6.104500
4	4.890000
4	5.699500
4	4.915000
4	5.535000
4	4.840000
4	5.415000
4	4.835000
4	5.625000
4	4.850000
4	5.364500
4	4.934500
4	5.565000
4	4.860000
4	5.370000
4	4.874500
4	5.270000
4	4.904500
4	5.285000
4	4.885000
4	7.040000
4	7.835000
4	5.490500
4	4.840000
4	5.240000
4	4.944500
4	5.215000
4	4.944500
4	5.054500
4	4.999500
4	4.959500
4	5.015000
4	4.895000
4	6.215000
4	4.800000
4	4.885000
4	4.790500
4	4.955000
4	4.869500
4	5.085000
4	5.070000
4	4.855000
4	4.859500
4	4.975000
4	4.995000
4	5.965500
4	4.865500
4	4.864500
4	4.885000
4	4.995000
4	4.785000
4	4.765500
4	4.785000
4	4.935500
4	4.815000
4	4.830000
4	4.910000
4	4.819500
4	4.945000
4	4.924500
4	4.759500
4	4.740000
4	4.954500
4	5.150000
4	4.754500
4	4.850000
4	4.855000
4	4.900500
4	4.990500
4	5.010500
4	4.730000
4	4.950000
4	4.934500
4	4.840000
4	4.954500
4	4.930000
4	4.834500
4	4.759500
4	4.720000
4	4.694500
4	4.814500
4	5.049500
4	4.865000
4	4.765000
4	4.895000
4	4.890000
4	4.775000
4	4.834500
4	4.950000
4	4.965000
4	4.690500
4	4.780000
4	5.570000
4	4.730000
4	4.850000
4	4.874500
4	4.769500
4	4.834500
4	4.785000
4	4.955000
4	4.730000
4	4.890500
4	4.955500
4	4.895000
4	4.830000
4	4.800500
4	4.980000
4	4.825000
4	4.914500
4	4.925000
4	4.649500
4	5.029500
4	4.999500
4	4.765000
4	4.889500
4	4.984500
4	4.885000
4	4.765500
4	4.850000
4	4.779500
4	4.935000
4	4.820500
4	4.795000
4	20.811000
4	4.770000
4	4.889500
4	4.845000
4	4.904500
4	4.774500
4	4.875000
4	4.795000
4	4.804500
4	4.785000
4	4.850000
4	4.889500
4	4.990000
4	4.924500
4	5.045000
4	4.825000
4	4.965000
4	4.804500
4	4.934500
4	4.779500
4	4.859500
4	4.865000
4	4.779500
4	4.779500
4	4.799500
4	4.859500
4	4.904500
4	4.859500
4	4.824500
4	4.834500
4	4.885000
4	4.985000
4	4.870500
4	4.825500
4	4.800000
4	4.830000
4	4.845000
4	4.905000
4	4.815000
4	4.644500
4	4.804500
4	4.824500
4	4.814500
4	4.699500
4	4.914500
4	4.844500
4	4.934500
4	4.835500
4	4.715500
4	4.775000
4	4.885000
4	4.714500
4	4.815000
4	4.790000
4	4.840000
4	4.904500
4	4.940000
4	5.014500
4	4.850000
4	4.845000
4	4.714500
4	4.874500
4	4.744500
4	4.870500
4	4.885000
4	4.970000
4	4.975000
4	4.985000
4	5.110000
4	4.730000
4	4.865500
4	4.805500
4	4.944500
4	5.019500
4	4.864500
4	4.774500
4	4.914500
4	4.765000
4	4.830000
4	4.835000
4	4.640000
4	4.759500
4	4.945000
4	4.765000
4	4.910000
4	4.960500
4	4.825000
4	4.935500
4	4.830000
4	4.944500
4	4.885000
4	4.785000
4	4.769500
4	4.700000
4	4.795000
4	4.745000
4	4.989500
4	4.835000
4	4.820000
4	4.799500
4	4.969500
4	4.934500
4	4.855000
4	4.865500
4	4.770000
4	4.915500
4	4.775000
4	4.880500
4	4.695500
4	5.810500
4	4.844500
4	4.834500
4	4.950000
4	4.789500
4	4.859500
4	4.904500
4	4.679500
4	4.869500
4	4.775500
4	4.810500
4	4.915000
4	4.969500
4	4.785000
4	4.970500
4	4.820500
4	4.905000
4	4.960000
4	4.740000
4	4.865000
4	4.765000
4	4.719500
4	4.850000
4	4.735000
4	6.035000
4	4.805000
4	4.869500
4	4.730000
4	4.755000
4	4.899500
4	4.914500
4	4.975500
4	4.930000
4	4.705000
4	4.890000
4	4.800000
4	4.845000
4	4.870000
4	4.735000
4	4.965000
4	4.824500
4	4.875000
4	4.830000
4	4.859500
4	4.904500
4	4.929500
4	4.914500
4	4.925500
4	5.140500
4	4.845000
4	4.855000
4	4.930000
4	4.810000
4	4.844500
4	4.905000
4	4.834500
4	4.919500
4	4.985000
4	4.969500
4	4.974500
4	5.099500
4	6.235500
4	4.975500
4	4.785000
4	4.870000
4	4.940000
4	5.005000
4	4.845000
4	5.040000
4	4.795000
4	5.050000
4	5.069500
4	5.019500
4	4.914500
4	4.865000
4	5.144500
4	4.850000
4	4.904500
4	4.930000
4	4.940000
4	4.960000
4	4.904500
4	4.880000
4	4.904500
4	4.890500
4	4.995000
4	4.900500
4	4.945000
4	4.950000
4	4.810000
4	4.940000
4	4.934500
4	4.830000
4	4.830000
4	5.020000
4	4.725500
4	5.079500
4	4.990000
4	4.879500
4	4.755000
4	4.895000
4	4.900500
4	5.040000
4	4.880500
4	4.850000
4	4.889500
4	4.889500
4	4.879500
4	4.659500
4	4.865000
4	4.899500
4	4.835000
4	4.879500
4	4.820000
4	4.834500
4	5.430000
4	4.930000
4	5.155500
4	4.935500
4	5.160000
4	4.835000
4	5.095000
4	4.859500
4	4.914500
4	4.695500
4	4.795000
4	6.175000
4	5.105000
4	4.730000
4	4.714500
4	4.899500
4	4.885000
4	4.790500
4	4.990000
4	4.990000
4	4.804500
4	4.769500
4	4.800000
4	4.965000
4	4.845000
4	5.615500
4	4.845000
4	4.965000
4	4.940000
4	5.029500
4	4.795000
4	5.630000
4	4.855000
4	4.685000
4	4.750500
4	4.895000
4	4.885000
4	4.685000
4	4.820000
4	4.869500
4	4.860000
4	4.685500
4	4.885000
4	4.775000
4	4.920000
4	5.365000
4	4.910000
4	5.344500
4	4.870000
4	5.334500
4	4.975500
4	5.430000
4	4.744500
4	5.399500
4	4.910500
4	5.135000
4	4.935500
4	5.525000
4	4.869500
4	5.535000
4	4.950000
4	5.450000
4	4.904500
4	5.300000
4	4.890500
4	5.220000
4	4.830000
4	5.109500
4	4.964500
4	5.355000
4	4.824500
4	4.975500
4	4.905000
4	5.200000
4	4.834500
4	4.855000
4	6.275000
4	4.844500
4	4.770000
4	4.965500
4	4.780000
4	4.844500
4	4.765000
4	4.979500
4	4.924500
4	4.944500
4	4.895000
4	4.754500
4	4.890000
4	4.865500
4	4.715000
4	4.750000
4	4.879500
4	4.845500
4	4.780000
4	4.915000
4	4.870000
4	4.915000
4	4.860000
4	4.840000
4	4.845000
4	4.920000
4	4.910000
4	4.889500
4	4.985000
4	4.870500
4	4.825500
4	4.790000
4	4.814500
4	4.755500
4	4.770500
4	4.835000
4	5.005000
4	5.114500
4	4.865000
4	5.034500
4	4.875000
4	4.855000
4	4.810000
4	4.914500
4	4.865500
4	4.779500
4	4.865000
4	4.869500
4	4.805000
4	4.835000
4	4.889500
4	4.860000
4	4.730000
4	4.975500
4	4.879500
4	4.680000
4	4.840000
4	4.900000
4	4.790000
4	4.790500
4	4.745000
4	4.830000
4	5.144500
4	4.940000
4	4.865000
4	6.084500
4	4.775000
4	4.950000
4	4.760500
4	4.935500
4	4.840000
4	4.975000
4	4.954500
4	4.875500
4	4.885000
4	4.960000
4	4.844500
4	4.804500
4	4.809500
4	4.900000
4	4.910000
4	4.955000
4	5.005000
4	5.040000
4	4.845000
4	4.870500
4	4.880000
4	4.934500
4	6.015500
4	7.035000
4	4.855000
4	4.834500
4	4.814500
4	4.880000
4	4.885000
4	4.979500
4	4.940000
4	4.965000
4	5.165500
4	4.855500
4	4.920000
4	4.904500
4	4.885000
4	4.895000
4	4.899500
4	4.905500
4	4.765500
4	4.945500
4	4.914500
4	4.914500
4	4.854500
4	4.810000
4	4.845000
4	4.859500
4	4.840000
4	4.890000
4	4.795000
4	5.284500
4	4.890000
4	5.344500
4	5.670000
4	5.150000
4	4.935500
4	4.845000
4	4.959500
4	4.740000
4	4.720000
4	4.730000
4	4.840000
4	4.710500
4	4.749500
4	4.785000
4	4.790000
4	4.910000
4	4.920000
4	4.820000
4	4.790000
4	4.985000
4	4.840000
4	4.745500
4	4.760500
4	4.829500
4	4.944500
4	4.835000
4	4.800000
4	5.000000
4	4.814500
4	4.799500
4	4.899500
4	5.034500
4	4.889500
4	4.969500
4	4.835000
4	4.914500
4	4.935500
4	4.800500
4	4.790500
4	4.914500
4	4.690000
4	4.900500
4	4.925500
4	4.965000
4	4.875000
4	4.895000
4	4.830000
4	4.864500
4	4.669500
4	4.825000
4	4.999500
4	4.839500
4	4.805000
4	4.885000
4	5.000000
4	4.734500
4	5.024500
4	4.810500
4	5.620500
4	4.835500
4	4.840000
4	4.814500
4	5.429500
4	4.900000
4	5.169500
4	4.765000
4	5.270000
4	4.775000
4	5.200000
4	4.834500
4	5.354500
4	4.979500
4	5.224500
4	4.825000
4	4.920500
4	4.835500
4	4.675000
4	4.869500
4	4.795000
4	5.870000
4	4.855000
4	4.784500
4	4.830000
4	5.064500
4	4.715000
4	4.824500
4	4.904500
4	6.025000
4	4.959500
4	4.705000
4	4.910500
4	4.820500
4	4.935000
4	4.955000
4	4.950000
4	4.765500
4	4.900500
4	4.825500
4	4.919500
4	4.835000
4	4.785000
4	4.974500
4	4.855000
4	4.824500
4	4.804500
4	4.864500
4	4.990500
4	4.910500
4	4.845500
4	5.539500
4	4.900500
4	6.130000
4	4.925000
4	5.484500
4	4.844500
4	5.434500
4	4.759500
4	5.729500
4	4.659500
4	5.445500
4	4.840000
4	5.460000
4	4.844500
4	5.584500
4	4.854500
4	5.540000
4	4.660500
4	5.435000
4	4.840000
4	5.315000
4	4.909500
4	4.744500
4	4.914500
4	5.255000
4	5.005000
4	5.235000
4	4.840000
4	5.095000
4	5.034500
4	4.900000
4	4.955000
4	5.095000
4	6.185000
4	4.865500
4	4.850000
4	4.855000
4	4.904500
4	4.950000
4	4.769500
4	4.735000
4	4.890000
4	4.734500
4	4.775000
4	4.814500
4	5.010000
4	4.929500
4	5.065000
4	4.944500
4	4.859500
4	4.795000
4	4.890500
4	4.750000
4	4.740000
4	4.974500
4	4.659500
4	4.730000
4	4.840000
4	4.810500
4	4.850000
4	4.814500
4	4.880000
4	4.724500
4	4.795000
4	4.819500
4	4.835000
4	4.945000
4	5.540500
4	5.005000
4	5.505500
4	4.959500
4	5.430500
4	4.975500
4	5.480000
4	4.755000
4	5.604500
4	4.965000
4	5.129500
4	4.785000
4	5.360000
4	4.785000
4	5.290000
4	4.775000
4	5.205000
4	4.784500
4	5.395000
4	4.890000
4	5.314500
4	4.850000
4	4.835000
4	4.895500
4	5.110000
4	4.704500
4	4.955000
4	4.810000
4	4.940000
4	4.834500
4	4.715000
4	4.825000
4	4.915000
4	4.904500
4	4.904500
4	6.039500
4	4.910000
4	4.895000
4	5.030500
4	4.815000
4	4.705000
4	4.804500
4	4.869500
4	4.714500
4	4.865000
4	4.910000
4	4.715500
4	5.589500
4	4.850000
4	4.814500
4	4.765000
4	4.820000
4	4.655000
4	4.944500
4	4.840000
4	4.920500
4	4.815000
4	4.740000
4	4.930000
4	4.934500
4	4.905000
8	4.890500
8	4.870500
8	4.850000
8	4.924500
8	4.829500
8	4.724500
8	4.779500
8	4.930000
8	5.050000
8	4.685000
8	5.415000
8	4.895000
8	5.115500
8	4.784500
8	4.879500
8	4.715000
8	4.780000
8	4.934500
8	4.844500
8	4.859500
8	4.775000
8	5.244500
8	8.060000
8	4.824500
8	4.830000
8	4.820500
8	4.860000
8	4.820000
8	4.854500
8	4.875000
8	4.910000
8	4.785000
8	4.859500
8	4.954500
8	4.814500
8	4.725000
8	4.895000
8	4.980000
8	4.999500
8	4.855000
8	5.044500
8	4.904500
8	4.870000
8	4.935000
8	4.835500
8	4.990000
8	4.975000
8	4.955000
8	4.914500
8	4.855500
8	5.005500
8	4.880000
8	4.929500
8	4.924500
8	5.850000
8	4.880000
8	4.730000
8	5.030000
8	4.930000
8	4.900000
8	4.915000
8	4.800000
8	4.749500
8	4.859500
8	4.885000
8	5.005000
8	4.850500
8	4.834500
8	4.890000
8	4.900000
8	4.934500
8	4.910000
8	4.904500
8	4.895000
8	4.745000
8	4.800500
8	4.905500
8	4.854500
8	4.879500
8	4.784500
8	4.914500
8	4.910500
8	4.885000
8	4.920500
8	5.009500
8	4.924500
8	4.795000
8	4.720000
8	5.389500
8	4.895000
8	4.965000
8	4.875000
8	5.189500
8	4.950000
8	4.800000
8	4.889500
8	4.855000
8	4.885000
8	4.870500
8	4.860000
8	4.975000
8	4.924500
8	4.959500
8	5.014500
8	4.969500
8	4.904500
8	4.865000
8	5.745000
8	4.880000
8	4.974500
8	4.954500
8	4.835000
8	4.920500
8	4.950000
8	4.970500
8	4.814500
8	4.859500
8	5.644500
8	4.945000
8	4.860000
8	4.935000
8	4.869500
8	4.955000
8	4.824500
8	5.040000
8	4.844500
8	4.940000
8	4.764500
8	4.869500
8	5.035000
8	4.860000
8	4.859500
8	4.820000
8	4.955000
8	4.885500
8	4.810000
8	4.970500
8	4.809500
8	4.999500
8	5.674500
8	4.820000
8	5.675000
8	4.850000
8	5.555000
8	4.885000
8	5.480000
8	4.930000
8	5.459500
8	4.824500
8	5.160500
8	5.795500
8	5.305000
8	4.924500
8	5.175000
8	4.869500
8	5.140000
8	4.740000
8	5.220000
8	5.025000
8	5.030500
8	4.940000
8	5.060000
8	4.929500
8	4.985000
8	6.370000
8	4.765000
8	5.015500
8	4.930000
8	4.875500
8	4.815000
8	4.850000
8	4.784500
8	4.814500
8	4.799500
8	5.055000
8	4.914500
8	4.969500
8	4.924500
8	4.950000
8	4.940000
8	5.060000
8	4.755000
8	4.780500
8	4.835000
8	4.790000
8	4.959500
8	4.880000
8	4.859500
8	4.804500
8	4.765500
8	4.920500
8	4.779500
8	4.924500
8	4.865000
8	5.040000
8	4.755000
8	4.880000
8	5.185000
8	4.900000
8	4.895000
8	4.795000
8	4.920000
8	5.864500
8	4.985000
8	5.730500
8	5.625000
8	5.240000
8	4.895000
8	5.185000
8	4.900000
8	5.389500
8	4.895000
8	5.350000
8	4.865500
8	5.140500
8	4.760000
8	5.169500
8	4.859500
8	5.234500
8	4.780000
8	5.150000
8	4.820500
8	4.825000
8	4.865000
8	5.144500
8	4.985000
8	4.934500
8	4.775000
8	4.950000
8	6.129500
8	4.775000
8	4.875000
8	4.714500
8	4.785000
8	4.985000
8	4.905000
8	4.820000
8	4.955000
8	4.869500
8	4.899500
8	4.825000
8	4.765000
8	4.724500
8	4.975000
8	4.860000
8	4.910000
8	4.814500
8	4.950000
8	4.899500
8	4.885000
8	5.075000
8	4.724500
8	4.910500
8	4.855500
8	4.965500
8	5.419500
8	4.995000
8	4.814500
8	4.924500
8	4.830000
8	4.835000
8	5.120500
8	4.950000
8	4.824500
8	4.885000
8	4.764500
8	4.924500
8	4.984500
8	4.940000
8	4.920500
8	5.005000
8	4.770500
8	4.879500
8	5.470000
8	5.045500
8	5.490500
8	4.900500
8	4.874500
8	4.834500
8	5.415000
8	4.755000
8	5.120000
8	4.904500
8	5.420000
8	4.920500
8	5.235500
8	4.875500
8	5.060000
8	4.889500
8	4.964500
8	6.250000
8	5.095000
8	4.850000
8	4.904500
8	6.145000
8	4.890000
8	4.979500
8	4.865000
8	4.899500
8	4.920500
8	4.865000
8	4.945000
8	4.930000
8	4.904500
8	4.879500
8	4.889500
8	4.980000
8	4.780000
8	5.815500
8	4.959500
8	4.870000
8	4.999500
8	4.904500
8	4.865000
8	4.854500
8	4.875000
8	4.789500
8	4.874500
8	4.950000
8	4.864500
8	4.895000
8	4.940000
8	4.929500
8	4.965500
8	4.745500
8	4.930000
8	4.834500
8	4.914500
8	4.779500
8	4.795500
8	5.015500
8	4.955500
8	4.965000
8	4.760000
8	4.920000
8	4.864500
8	4.870000
8	4.904500
8	4.950000
8	5.014500
8	4.920500
8	4.870000
8	4.795500
8	4.819500
8	5.340500
8	4.785000
8	5.160000
8	4.800000
8	6.229500
8	4.914500
8	4.984500
8	4.904500
8	5.124500
8	4.735500
8	5.195000
8	4.725000
8	4.804500
8	4.909500
8	4.985000
8	6.280500
8	4.920000
8	4.890500
8	4.885000
8	4.924500
8	4.649500
8	4.869500
8	4.844500
8	4.825000
8	4.934500
8	4.779500
8	4.850000
8	4.944500
8	5.005000
8	4.965000
8	4.844500
8	4.850000
8	4.925000
8	4.945000
8	4.755500
8	4.860500
8	4.769500
8	5.925000
8	4.824500
8	4.800000
8	4.955000
8	4.909500
8	4.950000
8	5.010000
8	4.870000
8	4.940000
8	4.804500
8	4.889500
8	4.850000
8	5.630500
8	4.899500
8	5.274500
8	4.920000
8	5.249500
8	4.920000
8	5.360000
8	5.965500
8	5.139500
8	4.875000
8	5.409500
8	4.934500
8	5.379500
8	4.975500
8	5.575000
8	4.890500
8	5.114500
8	4.859500
8	5.095000
8	4.800000
8	5.175000
8	4.959500
8	5.280000
8	4.720000
8	5.230500
8	4.919500
8	5.175000
8	4.920000
8	4.925000
8	4.820000
8	4.985000
8	6.365000
8	4.835500
8	4.879500
8	4.995000
8	4.844500
8	4.864500
8	5.850500
8	4.970500
8	4.830000
8	4.995000
8	4.740000
8	4.979500
8	4.785000
8	4.959500
8	4.904500
8	4.735000
8	4.869500
8	4.914500
8	4.869500
8	4.749500
8	4.859500
8	4.824500
8	4.780000
8	5.085000
8	4.865500
8	5.015000
8	4.779500
8	4.819500
8	4.869500
8	4.800000
8	5.275000
8	4.905500
8	4.745000
8	4.840000
8	5.030000
8	4.989500
8	4.930000
8	4.885000
8	4.914500
8	4.915000
8	4.905500
8	4.955500
8	4.795000
8	5.034500
8	4.989500
8	4.905000
8	4.900500
8	4.890500
8	5.389500
8	4.840000
8	5.499500
8	4.904500
8	5.364500
8	5.144500
8	4.885000
8	4.870500
8	5.130500
8	4.910000
8	5.050000
8	4.909500
8	5.660000
8	4.930000
8	4.970000
8	5.090000
8	4.859500
8	6.220000
8	4.880000
8	4.730000
8	4.834500
8	4.995000
8	4.875500
8	4.985000
8	4.745500
8	4.840000
8	4.844500
8	4.914500
8	4.814500
8	4.810000
8	4.815000
8	4.805000
8	5.135000
8	4.899500
8	4.880000
8	4.940000
8	4.830000
8	4.950000
8	4.950000
8	4.890000
8	4.844500
8	4.959500
8	4.990000
8	4.830000
8	5.045500
8	4.820500
8	4.855500
8	4.900000
8	4.879500
8	4.789500
8	4.879500
8	5.959500
8	4.850000
8	5.445500
8	4.819500
8	5.195000
8	4.834500
8	5.460000
8	4.895000
8	5.484500
8	4.825000
8	5.315000
8	4.860500
8	5.510500
8	4.840000
8	5.409500
8	4.910000
8	5.364500
8	4.810500
8	5.410500
8	4.795500
8	5.254500
8	4.864500
8	5.074500
8	4.795000
8	5.114500
8	4.904500
8	5.005000
8	4.890500
8	4.920500
8	4.915000
8	4.824500
8	6.269500
8	4.964500
8	4.785000
8	4.875500
8	4.845500
8	4.895000
8	4.890000
8	4.894500
8	4.940000
8	4.845000
8	4.850000
8	4.914500
8	4.809500
8	4.879500
8	4.779500
8	4.990000
8	4.815000
8	5.825000
8	4.895000
8	4.855000
8	4.835500
8	4.789500
8	5.049500
8	4.800000
8	5.580000
8	4.844500
8	4.824500
8	4.854500
8	5.050000
8	4.834500
8	4.899500
8	4.779500
8	4.950000
8	4.965000
8	4.940000
8	4.975500
8	4.930000
8	4.790500
8	4.944500
8	4.840000
8	5.000000
8	4.915000
8	4.905000
8	5.079500
8	4.875000
8	4.889500
8	5.099500
8	4.944500
8	4.855000
8	4.795000
8	5.625500
8	4.845500
8	4.965500
8	4.845000
8	5.224500
8	4.834500
8	5.100500
8	4.885000
8	5.115000
8	4.885000
8	5.020000
8	4.884500
8	4.985000
8	4.939500
8	4.829500
8	6.145000
8	4.880500
8	4.945500
8	4.970000
8	5.069500
8	4.899500
8	4.824500
8	4.779500
8	4.995000
8	4.850500
8	4.715500
8	4.730000
8	4.854500
8	4.830000
8	4.995000
8	4.749500
8	4.875000
8	4.860000
8	4.955000
8	4.885000
8	5.660000
8	4.895000
8	4.944500
8	4.900500
8	4.975500
8	4.675000
8	4.995000
8	4.710000
8	4.890000
8	4.934500
8	5.260000
8	4.830000
8	4.855000
8	4.895000
8	4.844500
8	4.749500
8	4.989500
8	5.114500
8	5.054500
8	4.780000
8	5.780000
8	5.050000
8	5.309500
8	5.005000
8	5.460000
8	4.809500
8	5.545000
8	4.835500
8	5.360000
8	4.914500
8	5.625000
8	4.810000
8	5.445000
8	4.720000
8	5.270000
8	4.840000
8	5.020500
8	4.740000
8	5.079500
8	4.859500
8	5.124500
8	4.880000
8	4.905000
8	4.920000
8	5.064500
8	6.100000
8	4.880000
8	4.895000
8	4.950000
8	4.939500
8	4.959500
8	4.735500
8	4.885000
8	4.920500
8	4.940000
8	5.085000
8	4.969500
8	4.990500
8	4.810500
8	5.800000
8	4.850000
8	4.959500
8	4.954500
8	5.019500
8	4.864500
8	5.020000
8	4.934500
8	5.585000
8	4.910000
8	4.785000
8	4.735000
8	4.895000
8	6.099500
8	4.940000
8	4.760000
8	4.840500
8	4.880000
8	4.864500
8	4.975000
8	4.904500
8	4.875000
8	4.879500
8	4.955000
8	4.920000
8	4.859500
8	4.804500
8	4.964500
8	5.615000
8	4.859500
8	4.865500
8	4.770000
8	5.585500
8	4.984500
8	5.395000
8	4.900000
8	4.864500
8	4.835500
8	5.075500
8	4.954500
8	5.260000
8	4.950000
8	5.285000
8	5.030000
8	5.189500
8	4.850000
8	4.985000
8	4.875500
8	5.120000
8	4.785000
8	4.700000
8	6.249500
8	5.015000
8	4.920500
8	5.014500
8	4.850000
8	4.824500
8	4.765000
8	4.984500
8	4.800000
8	4.869500
8	4.920000
8	4.980500
8	4.830000
8	4.790500
8	4.859500
8	4.904500
8	4.934500
8	4.880000
8	4.800500
8	4.995000
8	4.770500
8	4.690000
8	4.749500
8	4.899500
8	4.830000
8	5.025000
8	4.850000
8	4.890000
8	4.859500
8	4.789500
8	5.279500
8	4.890000
8	4.805000
8	4.950000
8	5.435000
8	4.955500
8	5.415000
8	4.800000
8	5.760000
8	4.779500
8	5.554500
8	4.899500
8	5.594500
8	5.780000
8	5.344500
8	4.920000
8	5.450000
8	4.875000
8	5.465000
8	5.010500
8	5.550000
8	4.944500
8	5.305000
8	4.895000
8	5.369500
8	4.934500
8	5.045500
8	4.985000
8	5.150000
8	4.780000
8	5.024500
8	4.959500
8	5.179500
8	4.730000
8	4.895000
8	6.285000
8	4.840000
8	4.855500
8	4.850000
8	4.800500
8	4.850000
8	4.779500
8	4.965000
8	4.950000
8	4.880500
8	4.920500
8	4.889500
8	4.910000
8	4.964500
8	4.714500
8	4.820000
8	4.780000
8	5.100000
8	5.030000
8	4.924500
8	4.985000
8	4.934500
8	4.824500
8	4.834500
8	4.915500
8	4.810500
8	4.815500
8	4.769500
8	4.874500
8	4.854500
8	5.289500
8	4.804500
8	4.824500
8	4.884500
8	4.855000
8	4.909500
8	4.785000
8	5.635000
8	5.034500
8	4.900500
8	4.795000
8	4.670000
8	5.130500
8	4.945000
8	5.595000
8	5.105000
8	5.635000
8	4.990000
8	5.115000
8	4.914500
8	5.430000
8	4.840000
8	5.440000
8	4.789500
8	5.420000
8	4.964500
8	5.315000
8	4.885000
8	5.229500
8	4.810000
8	5.120000
8	4.720000
8	5.070500
8	4.870000
8	4.770000
8	6.100000
8	4.865000
8	4.874500
8	4.854500
8	4.895000
8	4.874500
8	4.864500
8	4.965500
8	4.780500
8	4.879500
8	4.975000
8	4.845000
8	5.075000
8	4.820500
8	4.885000
8	5.020500
8	5.010000
8	4.909500
8	5.754500
8	4.840000
8	4.979500
8	4.859500
8	4.800000
8	4.945500
8	5.009500
8	4.804500
8	4.779500
8	4.874500
8	4.874500
8	5.044500
8	4.730000
8	4.890500
8	4.860000
8	4.920000
8	4.869500
8	4.915000
8	4.969500
8	4.895000
8	4.904500
8	4.744500
8	5.095000
8	4.630000
8	4.745000
8	4.885000
8	4.759500
8	4.824500
8	5.335000
8	4.770000
8	5.370000
8	4.754500
8	5.310000
8	4.924500
8	5.200500
8	4.914500
8	5.375000
8	4.895000
8	5.260000
8	4.904500
8	5.060000
8	4.814500
8	4.805000
8	4.805500
8	5.055000
8	4.814500
8	4.944500
8	6.290000
8	4.930000
8	4.855500
8	4.910500
8	5.030000
8	5.005000
8	4.959500
8	4.834500
8	4.930000
8	4.975000
8	4.780000
8	4.820000
8	4.859500
8	4.855500
8	4.995000
8	4.814500
8	4.759500
8	4.910000
8	5.870500
8	4.850000
8	4.885000
8	4.850000
8	4.820000
8	4.889500
8	4.799500
8	4.810000
8	4.920000
8	4.910000
8	4.845500
8	4.979500
8	4.954500
8	4.819500
8	4.930000
8	4.914500
8	4.945500
8	4.880000
8	4.970000
8	4.949500
8	4.769500
8	4.790000
8	4.950000
8	5.050000
8	4.970000
8	4.869500
8	5.564500
8	4.724500
8	5.114500
8	5.524500
8	5.450000
8	5.000500
8	5.450500
8	4.884500
8	4.969500
