#size	rtt
2097152	84.347000
2097152	83.528000
2097152	83.752500
2097152	83.092000
2097152	85.502000
2097152	83.858000
2097152	82.997500
2097152	81.327500
2097152	82.866500
2097152	83.692500
2097152	83.722500
2097152	83.432000
2097152	83.091500
2097152	83.267000
2097152	83.172000
2097152	83.271500
2097152	83.347500
2097152	83.532500
2097152	83.632500
2097152	82.967500
2097152	83.252000
2097152	83.137500
2097152	83.257000
2097152	83.562000
2097152	82.792000
2097152	83.313000
2097152	83.177000
2097152	84.658000
2097152	84.297500
2097152	83.447500
2097152	83.266500
2097152	83.397000
2097152	83.012500
2097152	83.062500
2097152	83.398000
2097152	83.467500
2097152	84.597500
2097152	83.157000
2097152	83.712500
2097152	83.692500
2097152	83.187500
2097152	83.341500
2097152	83.932500
2097152	83.622000
2097152	83.296500
2097152	82.907000
2097152	83.307500
2097152	83.187000
2097152	82.592000
2097152	84.402500
2097152	83.132500
2097152	83.562500
2097152	82.977000
2097152	83.202500
2097152	82.947500
2097152	82.567500
2097152	82.927000
2097152	84.282000
2097152	83.867000
2097152	83.521500
2097152	83.762500
2097152	83.593000
2097152	85.167000
2097152	83.036500
2097152	83.357000
2097152	83.182500
2097152	83.467000
2097152	83.352500
2097152	82.918000
2097152	82.997500
2097152	83.427500
2097152	82.967000
2097152	81.737000
2097152	83.762500
2097152	83.742500
2097152	83.047500
2097152	83.082500
2097152	83.372000
2097152	83.242500
2097152	83.087000
2097152	83.327500
2097152	82.542500
2097152	83.162000
2097152	83.821500
2097152	83.847000
2097152	83.947000
2097152	83.602500
2097152	83.132500
2097152	82.867000
2097152	84.517500
2097152	83.312500
2097152	83.212500
2097152	83.297500
2097152	83.522000
2097152	83.067000
2097152	83.232000
2097152	83.287500
2097152	83.412500
2097152	82.962000
2097152	85.727000
2097152	83.522000
2097152	83.557500
2097152	83.357500
2097152	83.637500
2097152	84.307000
2097152	83.082000
2097152	84.182000
2097152	83.427000
2097152	84.067500
2097152	82.807500
2097152	83.217000
2097152	83.317500
2097152	82.853000
2097152	83.112000
2097152	83.162500
2097152	83.192500
2097152	82.452500
2097152	82.862000
2097152	84.388000
2097152	84.131500
2097152	82.907500
2097152	82.747000
2097152	82.992000
2097152	84.182000
2097152	83.422500
2097152	83.932000
2097152	83.817500
2097152	83.357000
2097152	84.107000
2097152	83.623000
2097152	83.687500
2097152	83.372000
2097152	83.762500
2097152	83.357000
2097152	83.652000
2097152	83.232500
2097152	83.307500
2097152	83.607500
2097152	83.171500
2097152	83.332000
2097152	83.072000
2097152	83.597000
2097152	83.547000
2097152	83.617500
2097152	84.182000
2097152	83.037000
2097152	83.713000
2097152	83.652500
2097152	82.462000
2097152	83.117500
2097152	80.762500
2097152	83.062000
2097152	83.391500
2097152	84.052500
2097152	83.177000
2097152	83.957500
2097152	83.737000
2097152	83.562500
2097152	83.477000
2097152	83.112000
2097152	84.197500
2097152	83.117500
2097152	83.706500
2097152	83.376500
2097152	83.802000
2097152	83.352000
2097152	83.617000
2097152	83.081500
2097152	82.927000
2097152	83.642500
2097152	83.168000
2097152	83.048000
2097152	83.107500
2097152	83.377000
2097152	83.522000
2097152	83.322000
2097152	83.512500
2097152	84.567500
2097152	83.572000
2097152	82.813000
2097152	82.977500
2097152	83.107500
2097152	83.747000
2097152	83.557500
2097152	84.967000
2097152	83.622000
2097152	83.237500
2097152	84.672500
2097152	83.087000
2097152	84.507500
2097152	83.587500
2097152	83.552000
2097152	83.782000
2097152	82.812500
2097152	83.072000
2097152	83.296500
2097152	83.742000
2097152	83.347500
2097152	83.342000
2097152	83.526500
2097152	84.167500
2097152	82.617000
2097152	74.551500
2097152	82.842000
2097152	83.667000
2097152	83.657000
2097152	83.217500
2097152	84.122000
2097152	82.562000
2097152	83.102500
2097152	83.002000
2097152	83.497000
2097152	83.652000
2097152	83.402500
2097152	82.838000
2097152	83.167000
2097152	84.297500
2097152	83.332000
2097152	84.862500
2097152	81.497000
2097152	83.147000
2097152	83.287000
2097152	83.252500
2097152	84.452000
2097152	83.716500
2097152	83.247500
2097152	82.982000
2097152	85.257500
2097152	80.146500
2097152	83.482000
2097152	83.837000
2097152	83.221500
2097152	82.778000
2097152	84.158000
2097152	83.287000
2097152	83.372000
2097152	85.147000
2097152	83.067500
2097152	84.107000
2097152	82.477000
2097152	83.642500
2097152	84.717500
2097152	83.737000
2097152	83.348000
2097152	84.267500
2097152	84.112500
2097152	84.012000
2097152	83.547500
2097152	83.127000
2097152	83.498000
2097152	83.187000
2097152	85.157000
2097152	82.732000
2097152	84.682000
2097152	83.302500
2097152	82.872500
2097152	83.036500
2097152	83.737500
2097152	83.142500
2097152	83.482000
2097152	83.062000
2097152	84.107000
2097152	83.117500
2097152	83.931500
2097152	83.287500
2097152	84.582500
2097152	83.702500
2097152	84.717500
2097152	85.152000
2097152	83.677500
2097152	83.232500
2097152	83.662000
2097152	83.522500
2097152	84.127000
2097152	83.552000
2097152	84.757000
2097152	83.712500
2097152	83.412000
2097152	81.177500
2097152	83.172000
2097152	82.742000
2097152	83.567500
2097152	83.592500
2097152	83.882000
2097152	83.448000
2097152	83.596500
2097152	83.987000
2097152	83.383000
2097152	83.228000
2097152	83.507500
2097152	83.632500
2097152	83.607000
2097152	84.676500
2097152	87.277000
2097152	83.067000
2097152	83.697500
2097152	83.782000
2097152	83.297000
2097152	83.827500
2097152	83.292000
2097152	83.527000
2097152	82.917500
2097152	85.102000
2097152	84.567500
2097152	83.277000
2097152	83.102500
2097152	81.176500
2097152	83.132500
2097152	83.052500
2097152	84.252500
2097152	83.282500
2097152	83.342500
2097152	82.962000
2097152	83.296500
2097152	83.387000
2097152	84.477000
2097152	83.587500
2097152	83.007500
2097152	83.557500
2097152	81.187000
2097152	83.687000
2097152	84.022000
2097152	83.302500
2097152	83.177500
2097152	86.552500
2097152	83.731500
2097152	82.502500
2097152	83.602000
2097152	82.802500
2097152	83.822000
2097152	83.442500
2097152	83.897000
2097152	83.002000
2097152	84.358000
2097152	82.633000
2097152	83.471500
2097152	83.637500
2097152	83.612500
2097152	83.752000
2097152	82.971500
2097152	83.312000
2097152	83.227000
2097152	84.152000
2097152	83.277000
2097152	83.617000
2097152	82.972000
2097152	83.462000
2097152	83.802000
2097152	83.342500
2097152	84.742000
2097152	84.592000
2097152	83.692000
2097152	82.947000
2097152	84.157500
2097152	84.287000
2097152	84.588000
2097152	82.787500
2097152	83.917000
2097152	83.327500
2097152	86.092000
2097152	83.623000
2097152	83.386500
2097152	84.517500
2097152	84.667000
2097152	83.773000
2097152	83.677500
2097152	83.552500
2097152	84.037000
2097152	83.487500
2097152	83.021500
2097152	83.032500
2097152	83.801500
2097152	83.572000
2097152	83.012000
2097152	83.377000
2097152	83.257500
2097152	84.242000
2097152	83.857000
2097152	83.487000
2097152	84.242500
2097152	83.652500
2097152	83.352000
2097152	82.952000
2097152	83.447000
2097152	81.887000
2097152	82.747000
2097152	83.562000
2097152	83.557000
2097152	83.497500
2097152	83.228000
2097152	83.962500
2097152	83.197000
2097152	83.202000
2097152	83.267000
2097152	83.977000
2097152	83.247000
2097152	83.742500
2097152	82.987500
2097152	83.342500
2097152	84.647500
2097152	83.247000
2097152	83.542000
2097152	82.897500
2097152	83.947000
2097152	83.992500
2097152	83.867500
2097152	82.947500
2097152	83.037000
2097152	83.707500
2097152	84.692500
2097152	83.437000
2097152	83.371500
2097152	83.852000
2097152	84.112000
4194304	157.024500
4194304	156.469500
4194304	155.419500
4194304	156.114500
4194304	155.909500
4194304	156.010000
4194304	156.924000
4194304	156.069500
4194304	156.404500
4194304	156.049500
4194304	156.115000
4194304	156.329500
4194304	156.340000
4194304	156.329000
4194304	156.355000
4194304	156.230000
4194304	156.279000
4194304	156.259500
4194304	156.739500
4194304	152.599000
4194304	156.419500
4194304	156.629000
4194304	156.159500
4194304	156.159000
4194304	156.135000
4194304	156.284500
4194304	156.550000
4194304	156.439500
4194304	156.589000
4194304	156.009500
4194304	156.215000
4194304	156.484500
4194304	155.919500
4194304	156.084500
4194304	156.159500
4194304	156.104500
4194304	156.234500
4194304	156.210000
4194304	156.039500
4194304	155.854500
4194304	156.239500
4194304	156.729500
4194304	156.619500
4194304	154.879500
4194304	156.030000
4194304	156.199500
4194304	156.135000
4194304	155.894000
4194304	155.694000
4194304	156.149000
4194304	158.560000
4194304	155.915000
4194304	156.199500
4194304	156.245000
4194304	156.254500
4194304	156.069000
4194304	156.379500
4194304	156.185000
4194304	156.704000
4194304	156.309500
4194304	156.325000
4194304	156.990000
4194304	156.529500
4194304	156.880000
4194304	156.235000
4194304	156.190000
4194304	156.084500
4194304	153.449500
4194304	156.760000
4194304	157.844500
4194304	157.219500
4194304	155.854500
4194304	156.135000
4194304	156.375000
4194304	156.784500
4194304	156.259500
4194304	155.865000
4194304	156.384500
4194304	156.419500
4194304	156.359000
4194304	155.999500
4194304	156.509500
4194304	156.174500
4194304	151.644000
4194304	156.164500
4194304	155.950000
4194304	155.984500
4194304	156.639500
4194304	156.185000
4194304	156.039500
4194304	155.764500
4194304	155.479000
4194304	156.230000
4194304	156.065000
4194304	156.804500
4194304	156.160000
4194304	155.514000
4194304	156.844500
4194304	156.469500
4194304	154.419500
4194304	156.350000
4194304	155.629500
4194304	156.024000
4194304	156.629000
4194304	156.014500
4194304	156.084500
4194304	156.269500
4194304	155.119500
4194304	155.669500
4194304	156.224500
4194304	156.644500
4194304	156.594000
4194304	158.324500
4194304	155.900000
4194304	155.014500
4194304	154.329000
4194304	156.209500
4194304	156.189500
4194304	156.274000
4194304	156.164500
4194304	155.869500
4194304	156.324500
4194304	156.124500
4194304	155.405000
4194304	156.204500
4194304	155.979500
4194304	155.584500
4194304	155.674500
4194304	155.784500
4194304	156.244500
4194304	156.205000
4194304	154.474500
4194304	156.054500
4194304	156.109500
4194304	156.324000
4194304	156.364500
4194304	156.325000
4194304	156.194500
4194304	155.889500
4194304	158.699500
4194304	156.099000
4194304	156.189000
4194304	156.849500
4194304	156.395000
4194304	156.439500
4194304	156.059500
4194304	156.280000
4194304	156.394000
4194304	156.099500
4194304	156.014500
4194304	155.964500
4194304	156.184500
4194304	156.069500
4194304	156.029000
4194304	156.209000
4194304	155.265000
4194304	156.604500
4194304	385.475500
4194304	148.619500
4194304	156.740000
4194304	156.344500
4194304	156.339500
4194304	156.445000
4194304	156.244500
4194304	155.900000
4194304	155.974000
4194304	156.294500
4194304	156.044000
4194304	156.099000
4194304	156.050000
4194304	156.259500
4194304	156.460000
4194304	156.604500
4194304	156.504500
4194304	155.940000
4194304	156.234500
4194304	156.085000
4194304	379.841500
4194304	149.655000
4194304	156.714500
4194304	155.919500
4194304	156.088500
4194304	157.204500
4194304	156.714500
4194304	156.934500
4194304	155.959000
4194304	156.354500
4194304	156.299500
4194304	156.020000
4194304	156.479500
4194304	156.084000
4194304	156.189500
4194304	156.344500
4194304	155.600000
4194304	156.724500
4194304	155.944500
4194304	156.594500
4194304	156.494500
4194304	156.490000
4194304	156.024000
4194304	156.860000
4194304	158.974000
4194304	156.305000
4194304	155.494500
4194304	153.985000
4194304	155.919000
4194304	156.184500
4194304	156.300000
4194304	156.569500
4194304	156.094500
4194304	156.044000
4194304	157.714500
4194304	156.404500
4194304	156.175000
4194304	156.174500
4194304	156.470000
4194304	156.400000
4194304	156.174500
4194304	156.209000
4194304	154.159000
4194304	156.280000
4194304	156.570000
4194304	156.005000
4194304	155.989500
4194304	154.274500
4194304	157.159000
4194304	155.989000
4194304	156.459000
4194304	156.074500
4194304	156.265000
4194304	155.855000
4194304	156.349000
4194304	156.505000
4194304	156.029500
4194304	156.739000
4194304	156.009500
4194304	156.309500
4194304	156.369000
4194304	155.874000
4194304	156.495000
4194304	155.759000
4194304	156.609500
4194304	156.974500
4194304	156.454500
4194304	156.694500
4194304	156.194500
4194304	156.344500
4194304	156.609500
4194304	155.984500
4194304	156.144500
4194304	156.410000
4194304	158.620000
4194304	156.479500
4194304	156.329500
4194304	154.480000
4194304	156.179500
4194304	155.069500
4194304	155.970000
4194304	156.039500
4194304	155.704500
4194304	157.059500
4194304	156.484000
4194304	156.860000
4194304	156.879500
4194304	156.729500
4194304	156.259500
4194304	156.749500
4194304	155.074000
4194304	156.190000
4194304	156.270000
4194304	156.520000
4194304	156.639500
4194304	156.119000
4194304	155.825000
4194304	156.624500
4194304	156.169000
4194304	156.530000
4194304	156.069500
4194304	156.295000
4194304	156.934500
4194304	156.035000
4194304	156.069000
4194304	156.454500
4194304	155.794000
4194304	156.649000
4194304	156.229500
4194304	156.104500
4194304	156.109500
4194304	154.459000
4194304	156.314500
4194304	157.444500
4194304	157.189500
4194304	156.474500
4194304	155.969500
4194304	157.159500
4194304	156.639500
4194304	156.300000
4194304	156.525000
4194304	156.639500
4194304	155.064000
4194304	156.314500
4194304	155.819500
4194304	156.150000
4194304	156.260000
4194304	156.134000
4194304	156.109500
4194304	156.190000
4194304	155.599500
4194304	156.084000
4194304	156.404500
4194304	155.859500
4194304	155.620000
4194304	156.189500
4194304	156.039500
4194304	156.404500
4194304	151.899500
4194304	156.184500
4194304	155.959500
4194304	155.759000
4194304	156.669000
4194304	154.679500
4194304	155.914000
4194304	155.875000
4194304	155.749500
4194304	158.089500
4194304	156.199500
4194304	156.389500
4194304	157.519500
4194304	156.119000
4194304	156.215000
4194304	157.274500
4194304	155.889500
4194304	156.474000
4194304	156.109000
4194304	156.550000
4194304	154.394000
4194304	155.779500
4194304	155.875000
4194304	155.914500
4194304	154.294500
4194304	156.709500
4194304	156.134500
4194304	156.414000
4194304	156.929500
4194304	155.775000
4194304	156.354500
4194304	156.309500
4194304	154.130000
4194304	156.434500
4194304	156.594500
4194304	155.865000
4194304	156.559500
4194304	156.464500
4194304	156.154500
4194304	156.139500
4194304	153.249000
4194304	154.914000
4194304	155.904500
4194304	156.059500
4194304	156.004500
4194304	156.489500
4194304	156.509500
4194304	156.450000
4194304	154.064000
4194304	156.909000
4194304	156.674500
4194304	156.160000
4194304	156.964500
4194304	155.994000
4194304	156.069000
4194304	156.500000
4194304	155.670000
4194304	156.070000
4194304	156.044500
4194304	155.785000
4194304	155.869500
4194304	156.210000
4194304	156.695000
4194304	156.889500
4194304	156.214000
4194304	156.549500
4194304	156.380000
4194304	156.474000
4194304	156.730000
4194304	156.159500
4194304	156.054500
4194304	156.449500
4194304	155.869500
4194304	157.199500
4194304	156.469000
4194304	155.994000
4194304	155.974500
4194304	156.109000
4194304	156.135000
4194304	156.174500
4194304	155.664500
4194304	154.269500
4194304	156.174000
4194304	155.710000
4194304	156.029000
4194304	156.229000
4194304	156.634000
4194304	156.484500
4194304	156.654500
4194304	155.654500
4194304	156.425000
4194304	156.644500
4194304	156.224500
4194304	156.784500
4194304	156.284500
4194304	156.234500
4194304	154.044500
4194304	156.479000
4194304	155.739000
4194304	156.430000
4194304	156.514500
4194304	156.429500
4194304	156.224000
4194304	156.279500
4194304	154.830000
4194304	155.654500
4194304	156.129000
4194304	155.714500
4194304	158.444500
4194304	156.680000
4194304	156.259000
4194304	156.340000
4194304	156.009500
4194304	155.834500
4194304	156.800000
4194304	156.234500
4194304	156.384500
4194304	156.360000
4194304	156.160000
4194304	155.975000
4194304	156.094500
4194304	156.374500
4194304	155.989500
4194304	156.160000
4194304	156.184000
4194304	156.544000
4194304	156.139500
4194304	156.264500
4194304	157.649000
4194304	156.049500
4194304	156.524500
4194304	158.399500
4194304	156.624000
4194304	156.269500
4194304	155.680000
4194304	156.690000
4194304	156.390000
4194304	157.019500
4194304	155.925000
4194304	155.914500
4194304	155.814000
4194304	156.380000
4194304	155.764500
4194304	156.324500
4194304	154.019500
4194304	155.019500
4194304	156.154000
4194304	156.234500
4194304	156.209500
4194304	156.024500
4194304	156.344000
4194304	155.470000
4194304	155.874500
4194304	156.439000
4194304	156.264500
4194304	155.865000
4194304	156.429500
4194304	155.970000
4194304	156.314500
4194304	155.844500
4194304	155.359500
4194304	156.319500
4194304	155.964000
4194304	156.115000
4194304	156.259000
4194304	156.220000
4194304	156.200000
4194304	156.044000
4194304	156.709500
4194304	156.569500
4194304	156.564500
4194304	156.704000
4194304	156.290000
4194304	156.564000
4194304	156.094500
4194304	156.254500
4194304	156.149500
4194304	156.615000
4194304	156.124000
4194304	156.330000
4194304	156.169500
4194304	156.149000
4194304	155.904000
4194304	155.694000
4194304	154.239500
4194304	155.859000
4194304	156.354000
4194304	156.014500
4194304	156.824500
4194304	156.689500
4194304	156.274500
4194304	156.479000
4194304	152.380000
4194304	155.785000
4194304	155.974500
4194304	156.234500
4194304	155.959500
4194304	156.464500
4194304	156.530000
4194304	156.744500
4194304	156.539000
4194304	157.729500
4194304	156.905000
4194304	156.444000
4194304	155.924000
4194304	156.109000
4194304	159.689500
4194304	155.969500
4194304	156.349500
4194304	154.119500
4194304	155.805000
4194304	155.345000
4194304	156.354500
4194304	156.104000
4194304	156.109500
4194304	156.069000
4194304	155.829000
4194304	156.030000
4194304	156.000000
4194304	156.234000
4194304	156.295000
4194304	156.370000
4194304	156.294000
4194304	156.235000
4194304	153.064500
4194304	156.215000
4194304	156.670000
4194304	156.639000
4194304	157.414500
4194304	155.884500
4194304	156.324000
4194304	156.224500
4194304	156.094500
4194304	156.154500
4194304	156.224000
4194304	156.330000
4194304	156.329500
4194304	156.349500
4194304	155.769000
4194304	156.859500
4194304	154.465000
4194304	156.224000
4194304	156.479500
4194304	157.314500
4194304	155.704000
4194304	156.879000
4194304	156.610000
4194304	157.139500
4194304	155.314500
4194304	155.940000
4194304	155.730000
4194304	156.075000
4194304	155.734500
4194304	156.029500
4194304	155.770000
4194304	155.800000
4194304	155.033500
4194304	156.220000
4194304	156.524000
4194304	156.300000
4194304	156.524000
4194304	156.194000
4194304	156.944000
4194304	155.979500
4194304	155.884000
4194304	157.014500
4194304	155.784500
4194304	156.414500
4194304	155.994000
4194304	156.299500
4194304	155.934500
4194304	157.424500
4194304	154.184500
4194304	156.084500
4194304	155.904500
4194304	156.325000
4194304	157.674000
4194304	156.110000
4194304	156.030000
4194304	156.099000
4194304	155.974500
4194304	156.254000
4194304	155.959500
4194304	156.300000
4194304	155.679000
4194304	155.539000
4194304	156.660000
4194304	157.379500
4194304	152.734500
4194304	155.969000
4194304	156.329000
4194304	156.294000
4194304	156.169500
4194304	155.990000
4194304	155.904000
4194304	156.769000
4194304	156.115000
4194304	155.969500
4194304	155.989000
4194304	156.835000
4194304	156.020000
4194304	156.070000
4194304	156.179500
4194304	157.144500
4194304	156.485000
4194304	156.165000
4194304	156.215000
4194304	155.899000
4194304	156.260000
4194304	156.209500
4194304	155.854500
4194304	156.539000
4194304	155.929500
4194304	155.749500
4194304	156.364000
4194304	156.950000
4194304	156.444500
4194304	156.794500
4194304	156.615000
4194304	155.734000
4194304	152.234500
4194304	156.454500
4194304	155.860000
4194304	156.529500
4194304	157.325000
4194304	156.140000
4194304	155.945000
4194304	156.360000
4194304	156.889500
4194304	156.549500
4194304	155.914500
4194304	156.054500
4194304	155.354000
4194304	156.034000
4194304	156.140000
4194304	155.665000
4194304	153.405000
4194304	154.889500
4194304	156.045000
4194304	156.480000
4194304	157.055000
4194304	156.824500
4194304	157.894500
4194304	156.634500
4194304	162.854500
4194304	156.269000
4194304	146.489500
4194304	157.084500
4194304	156.165000
4194304	156.370000
4194304	156.284500
4194304	156.274500
4194304	156.144000
4194304	155.779000
4194304	156.125000
4194304	156.009500
4194304	156.110000
4194304	155.789000
4194304	155.974500
4194304	156.500000
4194304	155.319500
4194304	156.384500
4194304	156.389000
4194304	155.924500
4194304	156.004000
4194304	156.384500
4194304	156.214500
4194304	156.355000
4194304	156.444000
4194304	155.880000
4194304	156.784500
4194304	156.309500
4194304	156.250000
4194304	156.204500
4194304	156.094000
4194304	156.745000
4194304	155.929500
4194304	157.754000
4194304	156.144000
4194304	156.044500
4194304	156.320000
4194304	156.469500
4194304	156.074500
4194304	155.935000
4194304	152.039000
4194304	155.919500
4194304	156.304500
4194304	156.000000
4194304	156.124500
4194304	156.384000
4194304	156.405000
4194304	156.009500
4194304	155.259500
4194304	157.105000
4194304	156.569000
4194304	156.674500
4194304	155.924500
4194304	156.834000
4194304	155.675000
4194304	156.364000
4194304	155.670000
4194304	156.219500
4194304	156.034000
4194304	156.454500
4194304	156.469500
4194304	156.199500
4194304	156.340000
4194304	156.529000
4194304	155.544500
4194304	155.834500
4194304	156.320000
4194304	156.554000
4194304	156.224500
4194304	156.409500
4194304	156.175000
4194304	156.725000
4194304	153.144500
4194304	155.724500
4194304	155.989000
4194304	156.154500
4194304	156.364500
4194304	156.124500
4194304	156.354500
4194304	156.875000
4194304	153.064500
4194304	156.280000
4194304	157.740000
4194304	156.684500
4194304	156.269000
4194304	156.960000
4194304	155.864500
4194304	156.784500
4194304	152.275000
4194304	156.049000
4194304	155.735000
4194304	156.349500
4194304	155.914000
4194304	155.659500
4194304	155.814500
4194304	156.429500
4194304	154.894000
4194304	156.145000
4194304	156.269500
4194304	157.020000
4194304	156.154000
4194304	156.774500
4194304	156.670000
4194304	155.980000
4194304	155.939500
4194304	156.169000
4194304	155.710000
4194304	156.644500
4194304	156.139500
4194304	156.134500
4194304	156.104500
4194304	155.990000
4194304	159.789000
4194304	157.369500
4194304	156.144000
4194304	156.339000
4194304	156.289500
4194304	156.949500
4194304	156.239500
4194304	156.804500
4194304	154.404500
4194304	156.124500
4194304	156.854500
4194304	156.204500
4194304	155.474500
4194304	157.224500
4194304	156.144500
4194304	155.940000
4194304	155.844000
4194304	156.284000
4194304	156.439500
4194304	156.164500
4194304	156.314500
4194304	156.374500
4194304	156.185000
4194304	156.204500
4194304	154.315000
4194304	154.184500
4194304	156.534500
4194304	156.354000
4194304	155.904500
4194304	155.965000
4194304	155.974500
4194304	156.314500
4194304	156.294500
4194304	156.369000
4194304	156.449500
4194304	155.935000
4194304	156.174500
4194304	157.560000
4194304	156.395000
4194304	156.074500
4194304	154.790000
4194304	156.285000
4194304	156.414500
4194304	156.484500
4194304	156.404500
4194304	156.065000
4194304	156.094500
4194304	158.189000
4194304	155.319500
4194304	156.409500
4194304	155.989500
4194304	156.069000
4194304	156.114500
4194304	155.954500
4194304	156.134500
4194304	156.994500
4194304	154.569500
4194304	155.759500
4194304	156.614500
4194304	156.335000
4194304	155.954500
4194304	156.575000
4194304	156.779000
4194304	156.120000
4194304	156.150000
4194304	156.994000
4194304	156.555000
4194304	156.694500
4194304	155.399500
4194304	156.540000
4194304	156.384500
4194304	156.064000
4194304	152.594500
4194304	155.530000
4194304	156.065000
4194304	156.094500
4194304	156.074500
4194304	155.929500
4194304	156.395000
4194304	156.520000
4194304	155.994500
4194304	155.954000
4194304	156.739500
4194304	156.354500
4194304	156.780000
4194304	156.074500
4194304	156.074500
4194304	156.009500
4194304	154.465000
4194304	156.679500
4194304	156.004500
4194304	156.219500
4194304	156.360000
4194304	155.610000
4194304	156.079000
4194304	156.474500
4194304	158.210000
4194304	156.064500
4194304	155.639000
4194304	155.694500
4194304	156.079500
4194304	156.199500
4194304	156.050000
4194304	156.639500
4194304	155.364000
4194304	155.679500
4194304	155.844000
4194304	156.699000
4194304	156.579500
4194304	156.045000
4194304	156.739000
4194304	156.354500
4194304	149.059500
4194304	156.034500
4194304	156.490000
4194304	156.504500
4194304	156.244500
4194304	156.765000
4194304	156.384500
4194304	156.404500
4194304	150.939500
4194304	156.450000
4194304	156.304500
4194304	156.089500
4194304	156.329000
4194304	156.269500
4194304	156.129500
4194304	156.619500
4194304	154.039500
4194304	156.925000
4194304	155.425000
4194304	156.175000
4194304	156.524500
4194304	156.874500
4194304	156.200000
4194304	156.144500
4194304	156.250000
4194304	153.655000
4194304	156.509500
4194304	155.984500
4194304	156.370000
4194304	156.364500
4194304	156.375000
4194304	155.964500
4194304	155.875000
4194304	156.345000
4194304	156.280000
4194304	156.070000
4194304	155.899500
4194304	156.119500
4194304	155.620000
4194304	156.409500
4194304	155.710000
4194304	156.250000
4194304	156.234500
4194304	155.894000
4194304	156.094500
4194304	155.970000
4194304	156.125000
4194304	156.325000
4194304	156.395000
4194304	156.059500
4194304	156.704000
4194304	156.585000
4194304	156.739500
4194304	156.054000
4194304	156.209500
4194304	156.429000
4194304	153.049500
4194304	156.854500
4194304	155.815000
4194304	156.544500
4194304	156.500000
4194304	156.044000
4194304	157.744500
4194304	156.269500
4194304	155.789500
4194304	155.709000
4194304	156.285000
4194304	156.314500
4194304	157.155000
4194304	155.820000
4194304	156.734000
4194304	156.454500
4194304	155.709500
4194304	156.084500
4194304	156.274500
4194304	155.809500
4194304	155.985000
4194304	156.264500
4194304	156.385000
4194304	157.249000
4194304	156.079500
4194304	158.329500
4194304	156.349500
4194304	156.604500
4194304	156.159500
4194304	156.450000
4194304	155.924500
4194304	157.354500
4194304	151.664000
4194304	154.870000
4194304	156.054500
4194304	156.335000
4194304	155.944500
4194304	156.199000
4194304	156.090000
4194304	156.129500
4194304	155.854000
4194304	156.014500
4194304	156.489500
4194304	156.194500
4194304	156.054500
4194304	156.494500
4194304	156.200000
4194304	156.124500
4194304	153.804500
4194304	155.529500
4194304	156.609000
4194304	156.849000
4194304	156.204500
4194304	155.895000
4194304	155.989000
4194304	156.304500
4194304	156.754500
4194304	156.259000
4194304	156.409500
4194304	156.264500
4194304	156.295000
8388608	304.709000
8388608	303.654000
8388608	304.228500
8388608	303.524000
8388608	303.599000
8388608	302.299000
8388608	303.784000
8388608	304.719000
8388608	304.149500
8388608	304.533500
8388608	307.029500
8388608	304.063500
8388608	304.554500
8388608	300.559000
8388608	304.378000
8388608	304.394000
8388608	303.484000
8388608	303.928500
8388608	303.949000
8388608	303.928000
8388608	304.154500
8388608	303.718500
8388608	303.989500
8388608	304.389000
8388608	304.414000
8388608	303.994000
8388608	303.099500
8388608	304.739000
8388608	304.219000
8388608	303.314000
8388608	303.959500
8388608	303.614500
8388608	304.533500
8388608	303.739000
8388608	304.124000
8388608	304.124000
8388608	304.304000
8388608	300.689000
8388608	303.788000
8388608	304.504500
8388608	303.464500
8388608	303.759000
8388608	303.899000
8388608	303.999000
8388608	303.364000
8388608	304.079500
8388608	304.084500
8388608	303.953500
8388608	303.873500
8388608	303.618500
8388608	303.653500
8388608	303.689000
8388608	304.119500
8388608	303.674000
8388608	303.564000
8388608	304.099500
8388608	303.399500
8388608	303.708500
8388608	304.019000
8388608	304.698000
8388608	304.039000
8388608	301.604000
8388608	303.894000
8388608	303.983500
8388608	304.393000
8388608	303.764500
8388608	304.013500
8388608	303.954000
8388608	303.974000
8388608	303.808500
8388608	304.008500
8388608	303.754500
8388608	304.264000
8388608	303.704500
8388608	303.304000
8388608	303.619500
8388608	304.283500
8388608	305.033500
8388608	303.864000
8388608	302.788500
8388608	304.019000
8388608	303.744500
8388608	303.569500
8388608	304.378500
8388608	304.339500
8388608	302.384000
8388608	303.908500
8388608	303.579500
8388608	302.709000
8388608	303.563000
8388608	304.039500
8388608	304.799000
8388608	306.184000
8388608	307.234500
8388608	303.559000
8388608	304.629000
8388608	304.049000
8388608	303.339000
8388608	303.698500
8388608	308.304000
8388608	304.119000
8388608	304.739500
8388608	305.803500
8388608	303.184000
8388608	303.908500
8388608	302.748500
8388608	302.923500
8388608	304.044500
8388608	303.978500
8388608	301.069000
8388608	304.049000
8388608	304.039000
8388608	302.659000
8388608	303.874500
8388608	303.613500
8388608	304.223500
8388608	304.059500
8388608	303.979500
8388608	304.529000
8388608	303.909000
8388608	303.764000
8388608	304.099000
8388608	305.104000
8388608	303.998500
8388608	303.599500
8388608	303.963500
8388608	303.409000
8388608	297.504000
8388608	304.029500
8388608	303.743500
8388608	302.869000
8388608	303.578500
8388608	303.869500
8388608	301.888500
8388608	303.959000
8388608	303.953500
8388608	304.388500
8388608	303.674500
8388608	303.888500
8388608	303.719500
