#size	rtt
2	3.030000
2	3.005000
4	3.014500
4	3.005000
4	3.005000
4	2.879500
4	3.000000
4	2.934500
4	3.070000
4	3.010000
4	2.915000
4	3.024500
4	3.014500
4	2.940000
4	3.000000
4	3.015500
4	2.990000
4	2.870500
4	2.835500
4	2.960000
4	2.920500
4	3.005000
4	2.975500
4	3.015500
4	3.020500
4	2.940000
4	2.995000
4	3.000000
4	2.965000
4	2.925000
4	3.124500
4	2.929500
4	3.040000
4	3.024500
4	3.065000
4	3.644500
4	2.900000
4	3.024500
4	2.910000
4	2.920000
4	3.075000
4	2.870000
4	2.890000
4	2.904500
4	3.134500
4	2.910000
4	2.955000
4	2.919500
4	3.039500
4	3.059500
4	2.984500
4	2.914500
4	2.959500
4	2.995000
4	2.959500
4	3.039500
4	3.009500
4	3.075000
4	3.020000
4	2.904500
4	3.040000
4	3.054500
4	3.024500
4	2.885000
4	2.909500
4	2.975000
4	2.969500
4	2.984500
4	2.979500
4	2.969500
4	2.969500
4	3.005000
4	2.890000
4	2.920000
4	2.899500
4	3.005000
4	2.895000
4	3.099500
4	2.910000
4	3.050000
4	3.010000
4	3.009500
4	2.955000
4	3.150000
4	2.970000
4	3.054500
4	3.085000
4	2.990000
4	2.940000
4	3.005000
4	3.024500
4	2.899500
4	2.955500
4	2.945500
4	3.000500
4	2.930000
4	3.045000
4	2.865500
4	3.070500
4	3.005500
4	2.995000
4	2.945500
4	2.999500
4	3.054500
4	2.934500
4	2.930000
4	2.975000
4	2.920000
4	2.985000
4	2.964500
4	3.084500
4	3.095000
4	2.889500
4	2.950000
4	2.995000
4	3.050000
4	3.005000
4	2.895000
4	2.950000
4	2.954500
4	3.069500
4	2.940000
4	2.910000
4	2.970000
4	2.880000
4	2.934500
4	2.869500
4	2.985000
4	2.924500
4	2.909500
4	3.215000
4	3.054500
4	2.840000
4	3.034500
4	2.869500
4	2.899500
4	2.965000
4	2.999500
4	2.954500
4	2.865000
4	2.940000
4	2.889500
4	2.965000
4	2.954500
4	3.070000
4	2.975000
4	3.030000
4	2.994500
4	3.010000
4	2.955000
4	2.940000
4	2.879500
4	3.014500
4	3.030000
4	2.959500
4	2.885000
4	3.040000
4	3.014500
4	2.924500
4	2.945000
4	3.064500
4	3.024500
4	3.050000
4	2.955000
4	2.925000
4	2.960000
4	2.945500
4	2.945500
4	2.935500
4	2.915500
4	3.040000
4	3.070000
4	3.030500
4	2.955000
4	2.955500
4	3.010500
4	2.965500
4	2.909500
4	2.880000
4	2.920000
4	2.924500
4	2.989500
4	2.950000
4	2.995000
4	2.879500
4	2.934500
4	3.625000
4	2.964500
4	3.035000
4	2.934500
4	2.975000
4	2.895000
4	2.979500
4	2.985000
4	2.944500
4	2.965000
4	2.934500
4	2.959500
4	3.024500
4	2.964500
4	3.224500
4	2.865000
4	3.005000
4	3.134500
4	2.939500
4	3.005000
4	3.035000
4	2.995000
4	2.889500
4	3.044500
4	2.944500
4	3.039500
4	2.904500
4	2.990000
4	2.899500
4	2.930000
4	2.954500
4	2.944500
4	2.974500
4	3.054500
4	3.095000
4	2.985000
4	2.924500
4	2.919500
4	2.934500
4	3.005000
4	2.989500
4	2.959500
4	3.009500
4	2.985000
4	3.095000
4	2.965000
4	2.969500
4	3.009500
4	2.914500
4	3.024500
4	3.024500
4	2.965000
4	3.059500
4	2.980000
4	3.060000
4	2.975500
4	3.020500
4	2.995000
4	2.980500
4	2.905000
4	3.005500
4	3.045500
4	2.915000
4	2.930000
4	2.899500
4	3.005000
4	3.019500
4	2.934500
4	2.889500
4	2.924500
4	2.969500
4	2.959500
4	3.010000
4	3.020000
4	2.969500
4	2.999500
4	2.890000
4	2.935000
4	2.940000
4	3.205000
4	3.050000
4	2.989500
4	2.870000
4	3.020000
4	3.059500
4	2.875000
4	3.065000
4	3.009500
4	2.995000
4	2.939500
4	2.910000
4	2.930000
4	3.179500
4	2.889500
4	2.979500
4	2.840000
4	2.995000
4	2.924500
4	2.989500
4	2.865000
4	3.074500
4	2.964500
4	2.934500
4	2.904500
4	2.945000
4	3.005000
4	2.974500
4	2.904500
4	2.959500
4	3.024500
4	2.965000
4	2.924500
4	3.040000
4	2.975000
4	2.920500
4	3.000500
4	2.985000
4	3.000500
4	3.040000
4	2.920000
4	2.960500
4	2.950000
4	2.990500
4	2.990000
4	3.135500
4	2.940000
4	2.975500
4	2.995000
4	2.879500
4	2.924500
4	3.010000
4	3.100000
4	2.979500
4	3.290000
4	2.975500
4	3.000000
4	2.974500
4	2.934500
4	3.020000
4	2.999500
4	2.989500
4	3.074500
4	3.079500
4	2.960000
4	2.999500
4	2.979500
4	3.010000
4	3.034500
4	2.895000
4	2.924500
4	3.410000
4	2.950000
4	2.920000
4	3.124500
4	2.920000
4	2.999500
4	2.979500
4	2.890000
4	3.000000
4	3.000000
4	2.989500
4	3.075000
4	2.969500
4	3.014500
4	2.910000
4	2.920000
4	2.944500
4	3.119500
4	3.005000
4	3.109500
4	2.880000
4	3.050000
4	3.034500
4	2.985000
4	2.990000
4	2.924500
4	2.929500
4	3.019500
4	3.035000
4	2.920000
4	3.099500
4	2.900000
4	2.950000
4	2.959500
4	2.984500
4	2.900000
4	2.879500
4	3.000000
4	2.975000
4	2.890500
4	2.955500
4	3.000500
4	2.900500
4	2.995000
4	2.985000
4	2.900500
4	2.970000
4	2.950000
4	3.135500
4	3.020500
4	3.100500
4	2.940000
4	2.995000
4	3.005000
4	2.845000
4	2.904500
4	3.009500
4	5.460000
4	3.095000
4	3.030500
4	3.010500
4	3.000500
4	2.959500
4	2.924500
4	3.029500
4	2.954500
4	2.965000
4	2.959500
4	2.955000
4	3.139500
4	2.999500
4	2.979500
4	3.009500
4	3.044500
4	3.059500
4	2.870000
4	2.979500
4	2.940000
4	2.874500
4	3.110000
4	2.930000
4	2.885000
4	2.869500
4	3.050000
4	2.974500
4	2.950000
4	2.935000
4	2.984500
4	2.875000
4	2.899500
4	2.975000
4	2.910000
4	2.979500
4	2.979500
4	3.054500
4	2.914500
4	2.934500
4	2.955000
4	2.979500
4	3.055000
4	2.924500
4	2.964500
4	3.035000
4	2.965000
4	3.795000
4	2.940000
4	2.985000
4	2.970000
4	3.030000
4	2.995000
4	3.005000
4	2.999500
4	2.910000
4	2.989500
4	2.979500
4	2.944500
4	2.875000
4	3.005000
4	2.914500
4	2.920000
4	2.990500
4	2.940000
4	2.945500
4	2.960000
4	2.975500
4	2.930000
4	2.940000
4	2.945000
4	3.014500
4	3.034500
4	2.944500
4	2.950000
4	2.969500
4	3.065000
4	2.945000
4	2.980000
4	2.995000
4	3.160000
4	3.005000
4	3.030000
4	2.940000
4	2.950000
4	2.969500
4	2.910000
4	2.965000
4	2.899500
4	2.869500
4	2.995000
4	2.919500
4	2.979500
4	3.635000
4	3.000000
4	2.920000
4	3.139500
4	2.920000
4	2.965000
4	3.029500
4	2.980000
4	2.974500
4	2.884500
4	3.034500
4	2.985000
4	2.995000
4	2.930000
4	2.955000
4	3.044500
4	2.904500
4	3.024500
4	2.989500
4	2.969500
4	3.050000
4	2.900000
4	2.885000
4	2.869500
4	2.994500
4	2.865000
4	2.914500
4	2.889500
4	2.965000
4	3.005000
4	3.005000
4	2.869500
4	2.904500
4	2.900000
4	2.924500
4	2.964500
4	2.985000
4	2.959500
4	2.985000
4	3.019500
4	2.865000
4	2.940000
4	2.985000
4	3.040000
4	2.990000
4	2.910500
4	2.955500
4	2.920000
4	2.950000
4	3.020500
4	3.070500
4	2.975500
4	2.945000
4	2.904500
4	2.985000
4	3.014500
4	3.039500
4	2.930000
4	2.884500
4	2.879500
4	3.010000
4	2.899500
4	2.910000
4	3.075000
4	3.010000
4	2.989500
4	2.910000
4	3.024500
4	3.065000
4	3.059500
4	2.895000
4	2.914500
4	3.154500
4	3.000000
4	2.980000
4	2.889500
4	2.940000
4	3.005000
4	2.995000
4	2.950000
4	2.955000
4	2.879500
4	2.975000
4	3.774500
4	3.010000
4	3.014500
4	3.029500
4	2.904500
4	3.055000
4	3.010000
4	2.945000
4	2.930000
4	2.950000
4	2.969500
4	3.065000
4	2.889500
4	2.890000
4	2.999500
4	2.944500
4	3.064500
4	2.925000
4	2.995000
4	3.105000
4	2.969500
4	3.040000
4	3.114500
4	2.910000
4	2.885000
4	2.979500
4	3.045500
4	3.005000
4	2.865500
4	2.910500
4	2.920500
4	3.005500
4	2.900500
4	2.965500
4	2.925000
4	2.910500
4	2.965000
4	2.985000
4	2.955500
4	2.944500
4	2.985000
4	2.950000
4	3.024500
4	3.010000
4	2.869500
4	2.974500
4	2.889500
4	3.000000
4	2.959500
4	2.930000
4	2.899500
4	3.034500
4	3.005000
4	2.969500
4	2.999500
4	2.934500
4	3.020000
4	2.975000
4	3.044500
4	3.034500
4	2.824500
4	2.945000
4	3.099500
4	2.930000
4	3.169500
4	2.945000
4	2.889500
4	3.919500
4	2.899500
4	2.944500
4	3.000000
4	3.054500
4	3.034500
4	2.995000
4	2.985000
4	2.995000
4	2.940000
4	2.909500
4	2.964500
4	2.945000
4	3.040000
4	2.930000
4	2.935000
4	2.945000
4	2.990000
4	2.885000
4	2.975000
4	2.944500
4	2.875000
4	2.899500
4	2.974500
4	3.039500
4	2.985000
4	2.979500
4	2.950000
4	2.995000
4	2.980000
4	3.059500
4	2.969500
4	3.005000
4	2.880000
4	3.064500
4	2.895000
4	3.184500
4	2.995000
4	2.914500
4	2.869500
4	3.034500
4	2.950000
4	2.999500
4	3.100500
4	3.035500
4	3.035500
4	2.920500
4	2.870500
4	2.895000
4	2.950000
4	3.064500
4	3.055000
4	3.034500
4	2.989500
4	2.904500
4	3.014500
4	2.914500
4	2.904500
4	3.109500
4	2.959500
4	2.869500
4	2.914500
4	2.895000
4	3.029500
4	2.985000
4	3.065000
4	3.014500
4	2.869500
4	3.024500
4	2.895000
4	2.979500
4	2.979500
4	2.879500
4	3.100000
4	2.959500
4	2.950000
4	2.885000
4	2.994500
4	2.965000
4	3.014500
4	3.050000
4	2.875000
4	2.864500
4	2.969500
4	2.985000
4	3.005000
4	3.014500
4	2.879500
4	2.964500
4	2.940000
4	3.049500
4	2.904500
4	2.975000
4	2.985000
4	2.979500
4	2.924500
4	3.030000
4	2.864500
4	2.955000
4	3.050000
4	3.005000
4	2.980000
4	2.990000
4	2.989500
4	3.159500
4	2.934500
4	3.069500
4	2.985000
4	2.884500
4	3.030000
4	2.889500
4	2.975000
4	2.969500
4	2.954500
4	2.890000
4	2.924500
4	3.050000
4	2.910000
4	2.985000
4	3.060000
4	3.135000
4	2.945000
4	2.935500
4	2.965500
4	3.025000
4	2.995000
4	3.095000
4	2.904500
4	2.885000
4	2.995000
4	3.020000
4	2.945000
4	3.095000
4	2.934500
4	2.869500
4	2.885000
4	2.924500
4	3.014500
4	2.950000
4	3.050000
4	2.965000
4	3.000000
4	2.974500
4	3.055000
4	2.969500
4	2.950000
4	2.904500
4	3.020000
4	2.920000
4	2.989500
4	4.895000
4	2.950000
4	2.895000
4	2.954500
4	2.959500
4	2.989500
4	2.924500
4	2.864500
4	2.909500
4	2.959500
4	2.875000
4	2.999500
4	2.910000
4	2.930000
4	2.985000
4	3.044500
4	2.969500
4	2.964500
4	3.005000
4	3.030000
4	3.089500
4	2.904500
4	2.979500
4	2.925000
4	2.895000
4	2.990000
4	3.069500
4	3.050000
4	3.000000
4	2.969500
4	3.114500
4	3.099500
4	3.050000
4	2.939500
4	2.895000
4	2.985000
4	3.010000
4	3.000000
4	2.975000
4	2.994500
4	3.015000
4	2.950000
4	2.970500
4	3.025500
4	2.935500
4	2.975000
4	2.880000
4	2.880000
4	3.050000
4	3.125500
4	2.945500
4	2.959500
4	2.979500
4	2.964500
4	2.944500
4	2.874500
4	2.955000
4	2.979500
4	3.030000
4	2.999500
4	2.855000
4	2.934500
4	2.999500
4	2.959500
4	2.999500
4	2.914500
4	3.024500
4	2.879500
4	2.974500
4	2.990000
4	2.975000
4	2.954500
4	3.105000
4	2.999500
4	2.889500
4	2.950000
4	2.959500
4	2.969500
4	2.940000
4	3.105000
4	3.035000
4	10.999500
4	2.909500
4	2.895000
4	2.989500
4	3.034500
4	2.830000
4	3.025000
4	3.040000
4	3.040000
4	3.044500
4	2.994500
4	3.019500
4	2.879500
4	3.059500
4	2.939500
4	2.940000
4	3.035000
4	2.975500
4	3.030500
4	2.975500
4	2.975500
4	3.150000
4	2.960000
4	2.905500
4	3.010500
4	3.005500
4	3.020500
4	3.020500
4	2.969500
4	3.010000
4	3.095000
4	2.925000
4	2.889500
4	2.930000
4	2.969500
4	2.900000
4	3.040000
4	3.024500
4	2.909500
4	3.020000
4	2.935000
4	2.979500
4	2.999500
4	2.984500
4	2.944500
4	3.029500
4	2.950000
4	2.969500
4	2.855000
4	3.154500
4	2.864500
4	2.974500
4	2.890000
4	2.965000
4	2.914500
4	2.935000
4	3.010000
4	3.040000
4	2.895000
4	2.955000
4	2.900000
4	2.970000
4	3.005000
4	2.895000
4	2.969500
4	2.879500
4	2.949500
4	2.859500
4	2.859500
4	2.864500
4	3.265000
4	2.919500
4	2.930000
4	2.904500
4	2.914500
4	2.985000
4	2.940000
4	2.870000
4	2.880000
4	2.920000
4	2.985000
4	2.964500
4	2.865000
4	2.910000
4	2.875000
4	2.929500
4	2.859500
4	2.969500
4	2.934500
4	3.015500
4	2.960500
4	2.855500
4	2.930000
4	2.905500
4	3.005500
4	3.015000
4	2.935500
4	2.885000
4	2.880500
4	2.960000
4	2.880500
4	3.015000
4	2.864500
4	3.014500
4	2.899500
4	2.919500
4	2.965000
4	2.935000
4	3.009500
4	2.985000
4	2.910000
4	2.945000
4	3.009500
4	3.045000
4	3.000000
4	2.924500
4	2.889500
4	2.955000
4	2.914500
4	3.069500
4	2.925000
4	2.970000
4	3.014500
4	2.910000
4	2.904500
4	2.995000
4	2.965000
4	3.000000
4	2.950000
4	3.005000
4	2.935000
4	2.940000
4	3.005000
4	2.939500
4	3.119500
8	3.005000
8	3.090000
8	3.024500
8	2.965000
8	2.875000
8	2.964500
8	2.965000
8	3.014500
8	2.940000
8	2.979500
8	2.890000
8	3.015000
8	2.955000
8	2.969500
8	3.134500
8	3.129500
8	2.965000
8	3.020000
8	2.869500
8	2.965000
8	2.969500
8	3.039500
8	2.939500
8	3.160000
8	2.909500
8	3.014500
8	3.005000
8	3.040000
8	3.085000
8	2.905000
8	2.945500
8	2.890500
8	2.935500
8	3.085000
8	2.885000
8	2.950000
8	2.975500
8	2.935000
8	2.990500
8	2.950000
8	3.015500
8	2.965000
8	3.020000
8	3.055000
8	2.985000
8	2.874500
8	3.080000
8	2.920000
8	2.975000
8	2.869500
8	2.954500
8	2.869500
8	2.969500
8	2.965000
8	2.920000
8	3.005000
8	3.019500
8	2.979500
8	2.964500
8	2.849500
8	3.010000
8	2.989500
8	2.885000
8	2.950000
8	2.935000
8	3.054500
8	3.055000
8	2.959500
8	3.114500
8	3.119500
8	3.034500
8	3.019500
8	2.995000
8	3.135000
8	2.940000
8	3.074500
8	2.959500
8	2.944500
8	2.959500
8	2.889500
8	3.375000
8	2.914500
8	3.034500
8	2.949500
8	3.050000
8	2.985000
8	2.950000
8	2.895000
8	3.000000
8	2.959500
8	2.944500
8	2.974500
8	3.029500
8	2.924500
8	2.950000
8	2.885000
8	2.940000
8	2.959500
8	2.909500
8	3.005000
8	3.015000
8	2.935500
8	2.880000
8	2.900500
8	3.030500
8	2.945500
8	2.840000
8	3.040500
8	2.935000
8	3.085000
8	3.060500
8	2.985000
8	3.035500
8	2.960000
8	3.025000
8	2.969500
8	2.914500
8	3.009500
8	2.935000
8	2.945000
8	2.934500
8	2.994500
8	2.955000
8	2.885000
8	3.020000
8	2.920000
8	2.990000
8	3.075000
8	3.065000
8	3.020000
8	2.990000
8	2.959500
8	2.960000
8	2.834500
8	2.895000
8	3.229500
8	3.054500
8	2.900000
8	2.954500
8	2.879500
8	2.975000
8	3.019500
8	2.934500
8	2.959500
8	3.005000
8	2.979500
8	2.849500
8	2.845000
8	2.959500
8	2.895000
8	2.910000
8	2.985000
8	2.865000
8	2.944500
8	3.010000
8	2.895000
8	3.014500
8	3.040000
8	3.010000
8	2.944500
8	3.025000
8	2.924500
8	2.879500
8	2.885000
8	3.000500
8	2.885000
8	2.840000
8	3.030000
8	2.985000
8	2.980500
8	2.950500
8	2.910500
8	2.875000
8	2.980000
8	3.025000
8	2.940500
8	2.935000
8	3.020000
8	2.880000
8	3.099500
8	2.975000
8	2.895000
8	2.969500
8	2.914500
8	2.939500
8	2.924500
8	2.979500
8	3.050000
8	3.045000
8	3.044500
8	2.914500
8	2.884500
8	3.040000
8	2.934500
8	2.950000
8	2.979500
8	2.990000
8	2.980000
8	2.950000
8	3.045000
8	2.930000
8	3.130000
8	2.930000
8	2.989500
8	3.005000
8	2.990000
8	3.040000
8	2.969500
8	3.005000
8	2.849500
8	2.879500
8	3.114500
8	2.840000
8	2.964500
8	3.184500
8	2.979500
8	2.975000
8	3.079500
8	3.095000
8	2.985000
8	2.855000
8	2.965000
8	2.850000
8	2.959500
8	2.909500
8	2.935000
8	2.880000
8	2.965000
8	3.010000
8	3.095000
8	3.694500
8	2.959500
8	2.995000
8	3.059500
8	2.889500
8	2.934500
8	3.010000
8	3.014500
8	2.915000
8	2.950000
8	2.924500
8	2.940000
8	2.965000
8	2.985000
8	2.950000
8	2.940000
8	2.920500
8	3.040000
8	3.170500
8	3.035500
8	2.965000
8	2.965500
8	2.985000
8	2.914500
8	2.959500
8	3.014500
8	2.944500
8	2.930000
8	2.959500
8	2.970000
8	2.865000
8	2.985000
8	2.900000
8	2.875000
8	2.929500
8	2.965000
8	3.114500
8	2.890000
8	2.960000
8	2.869500
8	3.045000
8	2.849500
8	2.920000
8	2.914500
8	2.885000
8	3.035000
8	2.989500
8	3.145000
8	2.995000
8	3.045000
8	2.874500
8	2.869500
8	2.969500
8	2.969500
8	2.954500
8	3.030000
8	2.934500
8	2.965000
8	2.834500
8	3.000000
8	2.865000
8	2.995000
8	3.030000
8	2.934500
8	2.985000
8	2.930000
8	2.970000
8	2.985000
8	2.984500
8	2.944500
8	2.995000
8	2.920000
8	3.000000
8	2.904500
8	2.999500
8	2.874500
8	2.969500
8	2.979500
8	2.995000
8	3.010000
8	2.979500
8	2.920000
8	2.890000
8	2.865500
8	2.905000
8	2.890500
8	2.990000
8	2.865500
8	3.015500
8	2.945000
8	2.910500
8	3.060000
8	3.000500
8	2.915000
8	3.070000
8	2.935500
8	2.975000
8	3.020000
8	3.119500
8	2.969500
8	2.859500
8	2.940000
8	2.989500
8	2.975000
8	3.040000
8	2.895000
8	3.065000
8	2.980000
8	2.929500
8	2.950000
8	2.950000
8	2.900000
8	2.969500
8	2.995000
8	2.999500
8	2.960000
8	3.014500
8	3.110500
8	2.995000
8	4.340000
8	2.870500
8	2.950000
8	4.770000
8	2.905000
8	2.945500
8	3.010500
8	2.870000
8	2.990500
8	2.900500
8	3.080000
8	2.870500
8	3.040000
8	3.010000
8	3.050000
8	3.085000
8	2.955000
8	2.855000
8	2.900000
8	3.134500
8	2.924500
8	2.934500
8	3.029500
8	2.965000
8	2.985000
8	2.794500
8	2.914500
8	2.899500
8	3.054500
8	2.995000
8	2.975000
8	3.809500
8	3.154500
8	2.885000
8	3.050000
8	3.044500
8	2.884500
8	2.975000
8	3.020000
8	3.075000
8	2.900000
8	2.859500
8	2.985000
8	3.010000
8	2.870500
8	2.880000
8	2.965500
8	2.895000
8	2.975500
8	2.875000
8	3.010500
8	3.045000
8	2.979500
8	2.924500
8	3.144500
8	2.995000
8	2.935000
8	2.945000
8	2.869500
8	2.930000
8	2.995000
8	2.974500
8	3.039500
8	2.879500
8	3.064500
8	3.010000
8	2.904500
8	3.000000
8	2.999500
8	3.040000
8	2.875000
8	2.954500
8	2.869500
8	3.019500
8	2.959500
8	2.929500
8	3.050000
8	2.954500
8	2.989500
8	3.020000
8	2.955000
8	2.875000
8	2.975000
8	2.955000
8	3.030000
8	2.975000
8	2.909500
8	2.969500
8	3.059500
8	2.900000
8	2.925000
8	2.984500
8	2.975000
8	2.895000
8	3.010000
8	3.099500
8	3.169500
8	2.979500
8	3.069500
8	2.934500
8	2.959500
8	2.969500
8	3.300000
8	2.879500
8	2.969500
8	3.175000
8	2.965000
8	2.974500
8	2.999500
8	3.095000
8	2.990500
8	3.055500
8	2.940000
8	3.100000
8	2.990500
8	2.995000
8	2.985000
8	2.950000
8	3.055500
8	2.900500
8	2.870500
8	2.864500
8	2.914500
8	2.985000
8	3.089500
8	2.924500
8	2.869500
8	3.005000
8	2.945000
8	2.950000
8	3.065000
8	2.945000
8	2.985000
8	2.995000
8	2.940000
8	2.965000
8	2.995000
8	2.970000
8	2.869500
8	3.054500
8	3.070000
8	2.859500
8	2.985000
8	2.879500
8	2.989500
8	3.019500
8	2.989500
8	2.965000
8	2.995000
8	2.920000
8	2.995000
8	2.930000
8	2.904500
8	2.914500
8	3.050000
8	2.859500
8	2.979500
8	2.980000
8	2.994500
8	2.929500
8	2.964500
8	3.005000
8	2.965000
8	2.880000
8	3.055000
8	3.030000
8	3.050000
8	3.034500
8	2.889500
8	3.020000
8	2.959500
8	3.055000
8	2.890000
8	2.849500
8	3.079500
8	3.020000
8	2.985000
8	2.930000
8	2.980000
8	2.890000
8	2.965000
8	3.639500
8	3.035000
8	3.050000
8	2.955000
8	2.899500
8	2.935000
8	2.905500
8	3.020000
8	2.890000
8	3.005000
8	2.990000
8	2.965500
8	3.015500
8	3.055500
8	2.900000
8	2.935500
8	2.920000
8	2.940000
8	3.105000
8	3.024500
8	2.875000
8	2.885000
8	2.959500
8	2.940000
8	2.859500
8	2.979500
8	2.910000
8	2.919500
8	2.984500
8	2.935000
8	2.944500
8	2.985000
8	2.940000
8	3.020000
8	2.954500
8	2.875000
8	2.950000
8	3.074500
8	2.934500
8	2.894500
8	3.269500
8	2.979500
8	3.014500
8	3.069500
8	2.954500
8	2.979500
8	3.079500
8	2.935000
8	3.020000
8	3.029500
8	3.075000
8	2.950000
8	3.124500
8	2.959500
8	2.955000
8	2.964500
8	2.970000
8	2.940000
8	2.910000
8	2.975000
8	2.940000
8	2.914500
8	3.059500
8	2.989500
8	2.859500
8	2.935000
8	2.940000
8	3.099500
8	2.999500
8	3.009500
8	2.950000
8	2.845500
8	2.930000
8	2.935000
8	2.930000
8	3.000500
8	2.975500
8	2.915500
8	2.960000
8	2.965500
8	2.950000
8	2.970000
8	2.920500
8	2.934500
8	2.959500
8	2.930000
8	2.879500
8	2.965500
8	2.945500
8	2.860000
8	3.044500
8	2.975000
8	2.875000
8	2.954500
8	2.929500
8	2.889500
8	2.885000
8	2.885000
8	2.934500
8	2.900000
8	3.075000
8	3.059500
8	2.930000
8	2.979500
8	2.995000
8	3.279500
8	3.129500
8	2.999500
8	2.890000
8	3.059500
8	2.875000
8	2.969500
8	2.964500
8	2.979500
8	3.069500
8	2.964500
8	3.020000
8	3.085000
8	2.969500
8	3.050000
8	3.085000
8	2.985000
8	3.029500
8	2.940000
8	2.974500
8	2.969500
8	3.030000
8	3.090000
8	2.975000
8	2.944500
8	3.000000
8	2.905000
8	2.895000
8	2.940000
8	2.975000
8	2.959500
8	2.875000
8	2.944500
8	3.045000
8	2.995000
8	3.030000
8	3.145000
8	2.885000
8	2.874500
8	3.005000
8	2.885000
8	3.020500
8	2.989500
8	2.969500
8	2.990000
8	3.015500
8	3.335500
8	2.970000
8	3.090000
8	2.975500
8	2.910500
8	3.010500
8	3.060000
8	2.970000
8	2.860000
8	2.875000
8	3.044500
8	2.965500
8	2.880500
8	3.035000
8	2.924500
8	3.024500
8	2.989500
8	2.940000
8	3.095000
8	3.035000
8	2.920000
8	2.904500
8	3.009500
8	2.945000
8	2.989500
8	2.960000
8	2.944500
8	2.945000
8	2.944500
8	3.024500
8	2.970000
8	2.989500
8	2.959500
8	2.945000
8	3.014500
8	2.975000
8	3.024500
8	2.939500
8	3.054500
8	2.965000
8	2.964500
8	2.980000
8	2.899500
8	3.075000
8	2.944500
8	2.970000
8	2.974500
8	2.940000
8	2.914500
8	3.019500
8	2.895000
8	2.935000
8	3.010000
8	3.069500
8	3.160000
8	3.075000
8	2.914500
8	2.895000
8	3.044500
8	2.945000
8	3.095000
8	2.904500
8	3.055000
8	2.909500
8	3.009500
8	2.944500
8	2.970000
8	2.950000
8	3.005000
8	2.930000
8	3.010000
8	2.895000
8	2.960000
8	2.910500
8	3.020500
8	2.920500
8	2.885000
8	3.025000
8	3.040000
8	2.880500
8	2.960000
8	2.964500
8	2.860000
8	3.014500
8	2.890000
8	3.054500
8	3.000000
8	2.900000
8	2.989500
8	2.975000
8	2.985000
8	2.934500
8	3.044500
8	2.899500
8	3.030000
8	2.884500
8	2.990000
8	2.925000
8	3.069500
8	2.944500
8	2.895000
8	3.010000
8	2.919500
8	2.920000
8	3.110000
8	3.014500
8	3.055000
8	3.110000
8	2.969500
8	2.959500
8	2.880000
8	2.910000
8	2.975000
8	2.910000
8	2.940000
8	2.974500
8	2.865000
8	2.880000
8	2.930000
8	2.924500
8	3.129500
8	2.975000
8	2.959500
8	2.865000
8	3.059500
8	2.895000
8	2.989500
8	2.904500
8	3.014500
8	2.930000
8	2.974500
8	2.855000
8	2.989500
8	2.904500
8	2.899500
8	2.959500
8	3.010000
8	2.975500
8	3.050000
8	2.890500
8	3.025500
8	3.090500
8	2.970000
8	2.995000
8	2.955500
8	2.950000
8	2.910500
8	2.940000
8	2.970000
8	2.920500
8	3.340500
8	2.920500
8	2.959500
8	3.050000
8	2.955000
8	3.005000
8	3.105000
8	2.954500
8	3.020000
8	3.000000
8	2.955000
8	3.185000
8	2.999500
8	2.864500
8	2.914500
8	2.845000
8	3.045000
8	3.089500
8	2.979500
8	3.095000
8	2.979500
8	2.970000
8	2.924500
8	3.044500
8	2.990000
8	2.965000
8	2.975000
8	2.945000
8	2.904500
8	2.980000
8	2.975000
8	3.005000
8	3.085000
8	3.030000
8	3.005000
8	2.995000
8	3.040000
8	2.989500
8	3.059500
8	2.964500
8	2.884500
8	2.959500
8	2.944500
8	2.930000
8	2.869500
8	2.909500
8	3.020000
8	3.059500
8	3.169500
8	2.950000
8	2.955000
8	2.900000
8	2.974500
8	2.869500
8	2.974500
8	2.959500
8	2.934500
8	3.055000
8	2.904500
8	2.954500
8	2.930000
8	2.940000
8	2.945000
8	3.025000
8	2.930000
8	2.859500
8	2.935000
8	2.910500
8	3.020500
8	3.035000
8	2.974500
8	3.020000
8	2.954500
8	2.944500
8	2.995000
8	2.985000
8	2.970500
8	3.005500
8	2.970000
8	2.910500
8	2.980500
8	2.980000
8	2.945500
8	3.125000
8	2.980500
8	2.970500
8	2.985000
8	3.014500
8	2.954500
8	2.934500
8	3.029500
8	2.995000
8	2.889500
8	2.954500
8	2.880000
8	2.865000
8	2.900000
8	2.934500
8	2.885000
8	3.005000
8	2.954500
8	3.050000
8	2.939500
8	3.064500
8	2.929500
8	2.930000
8	2.965000
8	2.964500
8	2.940000
8	2.979500
8	2.969500
8	2.959500
8	3.074500
8	2.954500
8	3.150000
8	3.000000
8	2.885000
8	2.979500
8	3.034500
8	2.944500
8	2.924500
8	2.969500
8	2.995000
8	2.869500
8	2.994500
8	2.904500
8	2.940000
8	3.065000
8	2.954500
8	2.954500
8	3.025000
8	2.880000
8	2.939500
8	2.964500
8	2.904500
8	2.969500
8	2.959500
8	3.044500
8	3.020000
8	2.959500
8	2.965000
8	2.849500
8	3.040000
8	3.024500
8	2.910000
8	2.944500
8	2.990000
8	2.935500
8	2.980500
8	3.010500
8	3.915500
8	3.040500
8	2.970000
8	2.860500
8	2.945500
8	2.975500
8	2.935000
8	2.975500
8	3.040000
8	3.085000
8	3.030500
8	2.945000
8	2.955000
8	2.959500
8	2.974500
8	2.885000
