#size	rtt
2097152	85.642000
2097152	83.587500
2097152	83.752000
2097152	83.717500
2097152	84.092000
2097152	85.757500
2097152	84.392000
2097152	85.557000
2097152	84.717000
2097152	83.662500
2097152	86.337000
2097152	87.752500
2097152	84.557000
2097152	85.267000
2097152	83.987500
2097152	84.187500
2097152	84.157500
2097152	86.502000
2097152	83.721500
2097152	85.522000
2097152	83.812500
2097152	83.451500
2097152	84.702000
2097152	84.452000
2097152	84.562000
2097152	85.987000
2097152	84.197000
2097152	83.687000
2097152	85.162500
2097152	86.277500
2097152	83.212000
2097152	87.217000
2097152	85.952000
2097152	83.712000
2097152	83.697500
2097152	85.837500
2097152	86.942500
2097152	85.092000
2097152	83.932000
2097152	87.227500
2097152	83.602500
2097152	85.672500
2097152	84.782000
2097152	83.872000
2097152	85.617000
2097152	87.472000
2097152	85.652000
2097152	86.967500
2097152	83.806500
2097152	83.492000
2097152	84.037000
2097152	84.837000
2097152	86.862500
2097152	87.057000
2097152	83.672500
2097152	87.312000
2097152	83.972500
2097152	85.072500
2097152	84.917000
2097152	86.527500
2097152	87.342500
2097152	84.372500
2097152	85.137500
2097152	83.762000
2097152	84.472500
2097152	84.442000
2097152	84.692000
2097152	84.512000
2097152	86.517000
2097152	84.857000
2097152	83.872500
2097152	84.402000
2097152	84.607000
2097152	86.892000
2097152	83.957500
2097152	84.762500
2097152	84.447500
2097152	87.177000
2097152	84.697500
2097152	84.202000
2097152	83.922500
2097152	85.762000
2097152	84.137500
2097152	85.917000
2097152	83.227500
2097152	85.117000
2097152	84.237500
2097152	83.667000
2097152	85.787000
2097152	85.247000
2097152	83.827500
2097152	85.562500
2097152	88.692500
2097152	84.692000
4194304	159.085000
4194304	160.830000
4194304	160.350000
4194304	159.404000
4194304	158.209500
4194304	158.769000
4194304	159.409000
4194304	161.339500
4194304	159.569000
4194304	163.424500
4194304	159.524500
4194304	157.714500
4194304	158.874500
4194304	159.544000
4194304	159.099500
4194304	159.689500
4194304	161.249000
4194304	158.889500
4194304	160.860000
4194304	159.804000
4194304	162.454500
4194304	159.004500
4194304	159.514000
4194304	162.279000
4194304	157.789500
4194304	159.494500
4194304	159.804000
4194304	161.194000
4194304	159.579500
4194304	159.954500
4194304	161.949500
4194304	161.269500
4194304	159.929000
4194304	161.514500
4194304	160.534000
4194304	158.434500
4194304	158.649000
4194304	158.724000
4194304	161.404500
4194304	157.404500
4194304	158.914500
4194304	161.539000
4194304	160.699500
4194304	160.959500
4194304	157.819000
4194304	159.484500
4194304	161.374000
4194304	160.454500
4194304	159.654000
4194304	159.119500
4194304	158.574500
4194304	160.974000
4194304	161.255000
4194304	159.864500
4194304	159.504500
4194304	157.954500
4194304	157.744000
4194304	158.374500
4194304	161.444000
4194304	158.304000
4194304	161.094500
4194304	159.204000
4194304	158.104000
4194304	160.954000
4194304	161.609000
4194304	159.960000
4194304	160.794500
4194304	161.799500
4194304	158.939500
4194304	160.769000
4194304	158.104500
4194304	158.555000
4194304	158.579500
4194304	158.769500
4194304	158.774500
4194304	163.085000
4194304	158.824500
4194304	158.965000
4194304	158.639500
4194304	160.094500
4194304	159.809500
4194304	158.279500
4194304	160.405000
4194304	158.904500
4194304	159.765000
4194304	160.309500
4194304	160.564500
4194304	159.854500
4194304	158.984000
4194304	161.049500
4194304	161.014500
4194304	159.689500
4194304	160.619000
4194304	159.834500
4194304	160.214500
4194304	158.384500
4194304	161.109500
4194304	161.984000
4194304	163.825000
4194304	158.195000
4194304	161.864500
4194304	158.219000
4194304	158.334500
4194304	160.909500
4194304	160.479500
4194304	162.824000
4194304	159.784000
4194304	161.394500
4194304	160.619500
4194304	159.979500
4194304	159.449500
4194304	158.169500
4194304	158.334500
4194304	159.604500
4194304	163.039500
4194304	159.454000
4194304	158.404500
4194304	161.574000
4194304	162.814000
4194304	158.949000
4194304	159.264500
4194304	159.654000
4194304	160.069500
4194304	161.325000
4194304	159.320000
4194304	158.960000
4194304	161.084500
4194304	160.589500
4194304	160.244000
4194304	159.035000
4194304	159.160000
4194304	158.870000
4194304	159.480000
4194304	158.889000
4194304	161.744500
4194304	159.785000
4194304	160.359500
4194304	157.704000
4194304	159.569500
4194304	159.939500
4194304	159.360000
4194304	160.184500
4194304	163.529000
4194304	160.054500
4194304	158.614500
4194304	159.824000
4194304	161.764500
4194304	157.744500
4194304	160.285000
4194304	160.009500
4194304	158.655000
4194304	161.159500
4194304	157.979500
4194304	165.909000
4194304	158.339000
4194304	158.449000
4194304	160.039000
4194304	157.679500
4194304	159.844000
4194304	158.539000
4194304	160.349000
4194304	159.784000
4194304	163.334500
4194304	158.599000
4194304	159.559500
4194304	161.295000
4194304	158.589500
4194304	158.074500
4194304	160.019000
4194304	160.864500
4194304	161.344000
4194304	159.639000
4194304	159.124000
4194304	159.589500
4194304	159.674000
4194304	158.329500
4194304	159.304500
4194304	160.144500
4194304	161.954500
4194304	160.879000
4194304	159.774000
4194304	160.094000
4194304	158.849500
4194304	158.819500
4194304	158.914000
4194304	158.494500
4194304	159.639000
4194304	160.199500
4194304	160.059000
4194304	159.239000
4194304	158.519500
4194304	159.279000
4194304	158.674000
4194304	160.944500
4194304	159.584000
4194304	161.824000
4194304	159.960000
4194304	160.990000
4194304	160.130000
4194304	158.479500
4194304	158.879500
4194304	159.814500
4194304	159.970000
4194304	159.390000
4194304	390.991000
4194304	168.704500
4194304	161.454500
4194304	157.444000
4194304	162.325000
4194304	159.879000
4194304	159.374500
4194304	160.374500
4194304	160.434500
4194304	159.869500
4194304	160.539000
4194304	160.579500
4194304	158.254500
4194304	160.779500
4194304	162.454500
4194304	159.309000
4194304	160.824000
4194304	160.469500
4194304	160.169000
4194304	160.159500
4194304	160.894500
4194304	159.094000
4194304	159.439000
4194304	160.489500
4194304	159.644500
4194304	160.599500
4194304	159.829500
4194304	158.004000
4194304	161.755000
4194304	158.325000
4194304	159.389500
4194304	158.750000
4194304	159.624500
4194304	162.759500
4194304	161.644500
4194304	159.614500
4194304	158.724000
4194304	158.239500
4194304	162.029000
4194304	161.329000
4194304	158.609000
4194304	159.889000
4194304	158.164000
4194304	160.819500
4194304	162.295000
4194304	163.200000
4194304	158.719000
4194304	158.314000
4194304	158.184500
4194304	160.044500
4194304	157.869500
4194304	161.679000
4194304	159.099500
4194304	159.469500
4194304	159.634000
4194304	158.484500
4194304	163.590000
4194304	160.340000
4194304	158.589500
4194304	165.574000
4194304	162.134500
4194304	158.834500
4194304	158.549000
4194304	159.189500
4194304	160.879500
4194304	157.889000
4194304	161.059500
4194304	158.834500
4194304	159.064500
4194304	157.924000
4194304	159.229500
4194304	157.964000
4194304	159.484500
4194304	163.999500
4194304	162.709500
4194304	160.474000
4194304	161.309500
4194304	160.095000
4194304	160.530000
4194304	158.450000
4194304	159.280000
4194304	160.825000
4194304	159.694000
4194304	157.589500
4194304	162.650000
4194304	158.560000
4194304	159.085000
4194304	160.460000
4194304	161.784500
4194304	161.829000
4194304	162.564000
4194304	163.539000
4194304	159.239500
4194304	159.479000
4194304	163.414500
4194304	160.659500
4194304	159.934500
4194304	164.459500
4194304	161.044000
4194304	162.904500
4194304	161.324000
4194304	161.399500
4194304	159.199500
4194304	158.539000
4194304	159.664500
4194304	158.349000
4194304	159.994000
4194304	161.454000
4194304	159.484000
4194304	159.379500
4194304	159.659000
4194304	161.744500
4194304	161.435000
4194304	161.444000
4194304	158.294500
4194304	158.284000
4194304	160.679000
4194304	160.899000
4194304	163.629500
4194304	159.354500
4194304	159.494500
4194304	161.434500
4194304	158.654500
4194304	158.984000
4194304	158.629500
4194304	163.014500
4194304	161.074500
4194304	159.484500
4194304	160.794000
4194304	158.334000
4194304	162.350000
4194304	158.454500
4194304	159.169500
4194304	161.364500
4194304	160.125000
4194304	161.760000
4194304	159.184000
4194304	159.169500
4194304	158.529000
4194304	161.044000
4194304	160.334000
4194304	161.389500
4194304	159.114000
4194304	160.449500
4194304	159.294000
4194304	159.289000
4194304	159.484000
4194304	161.184500
4194304	159.394500
4194304	158.374500
4194304	160.484500
4194304	159.384000
4194304	161.474500
4194304	160.439500
4194304	161.259500
4194304	160.199000
4194304	159.544000
4194304	161.874500
4194304	160.279500
4194304	159.209500
4194304	161.520000
4194304	158.980000
4194304	159.245000
4194304	161.889500
4194304	159.039000
4194304	159.274500
4194304	161.049500
4194304	158.179500
4194304	159.864500
4194304	159.994500
4194304	159.714500
4194304	159.719500
4194304	159.825000
4194304	157.619500
4194304	160.139500
4194304	158.145000
4194304	158.934500
4194304	157.839000
4194304	158.664500
4194304	160.934000
4194304	159.069000
4194304	157.454500
4194304	160.834500
4194304	160.819500
4194304	160.689000
4194304	159.839000
4194304	160.954500
4194304	158.584500
4194304	159.904500
4194304	159.009000
4194304	159.049500
4194304	160.809500
4194304	161.264000
4194304	159.114000
4194304	161.299000
4194304	161.215000
4194304	159.289500
4194304	158.244500
4194304	160.809000
4194304	161.314500
4194304	159.980000
4194304	157.799500
4194304	161.634500
4194304	161.690000
4194304	160.414000
4194304	158.574500
4194304	160.479500
4194304	158.149500
4194304	158.644000
4194304	159.014500
4194304	160.709500
4194304	158.679000
4194304	160.739500
4194304	161.754000
4194304	159.009000
4194304	159.129500
4194304	158.549500
4194304	158.044500
4194304	158.474500
4194304	158.574500
4194304	159.549000
4194304	158.994000
4194304	160.609000
4194304	159.469500
4194304	160.894500
4194304	159.959000
4194304	159.159500
4194304	161.009000
4194304	158.749000
4194304	159.524000
4194304	160.964500
4194304	161.954500
4194304	158.249000
4194304	160.449500
4194304	159.259500
4194304	158.259500
4194304	163.109000
4194304	158.559000
4194304	159.879000
4194304	161.814000
4194304	158.369500
4194304	159.684500
4194304	161.279000
4194304	159.714500
4194304	160.694000
4194304	159.494500
4194304	158.469500
4194304	158.164000
4194304	162.139000
4194304	161.144500
4194304	161.405000
4194304	158.069000
4194304	158.039500
4194304	157.715000
4194304	158.299500
4194304	160.195000
4194304	158.394000
4194304	160.965000
4194304	161.089500
4194304	159.114000
4194304	158.445000
4194304	161.725000
4194304	159.949000
4194304	159.379500
4194304	159.489000
4194304	158.629500
4194304	159.879000
4194304	160.264500
4194304	158.199000
4194304	159.914000
4194304	161.364000
4194304	158.674500
4194304	160.264500
4194304	159.894500
4194304	159.634000
4194304	172.700000
4194304	158.949500
4194304	159.824000
4194304	160.279000
4194304	158.649500
4194304	162.544000
4194304	160.129000
4194304	158.934000
4194304	161.564000
4194304	159.249500
4194304	157.374500
4194304	158.604000
4194304	160.429000
4194304	159.184000
4194304	159.929500
4194304	158.679000
4194304	161.904500
4194304	160.879500
4194304	160.274500
4194304	162.804000
4194304	158.169500
4194304	159.389500
4194304	158.489000
4194304	159.274000
4194304	161.384000
4194304	158.224500
4194304	160.039500
4194304	161.894500
4194304	158.074500
4194304	159.259000
4194304	158.844500
4194304	157.994000
4194304	160.339500
4194304	162.139000
4194304	160.964500
4194304	158.294500
4194304	159.014500
4194304	161.039500
4194304	160.374500
4194304	158.834500
4194304	160.744500
4194304	160.314000
4194304	158.599000
4194304	158.889000
4194304	158.574000
4194304	160.179000
4194304	159.074500
4194304	158.409500
4194304	159.594500
4194304	161.164000
4194304	161.775000
4194304	160.920000
4194304	158.064000
4194304	161.735000
4194304	161.719500
4194304	159.669500
4194304	158.654000
4194304	160.264500
4194304	160.589000
4194304	159.779500
4194304	162.194500
4194304	161.464000
4194304	160.769500
4194304	158.394000
4194304	162.104000
4194304	160.744500
4194304	159.009000
4194304	160.249000
4194304	160.334500
4194304	159.164500
4194304	158.634500
4194304	158.074500
4194304	160.689000
4194304	158.774500
4194304	161.629000
4194304	159.239500
4194304	159.224000
4194304	158.054000
4194304	160.959500
4194304	161.964000
4194304	159.549000
4194304	158.604000
4194304	161.099500
4194304	163.070000
4194304	160.970000
4194304	162.835000
4194304	160.884000
4194304	158.374500
4194304	158.364500
4194304	158.829500
4194304	158.644000
4194304	160.799000
4194304	158.699500
4194304	159.354500
4194304	160.879500
4194304	159.474000
4194304	161.644500
4194304	160.249000
4194304	160.754000
4194304	159.994000
4194304	159.069000
4194304	160.299000
4194304	159.499500
4194304	159.364000
4194304	160.734500
4194304	161.094000
4194304	159.999500
4194304	162.075000
4194304	161.364500
4194304	159.659500
4194304	159.619000
4194304	159.084500
4194304	160.799500
4194304	158.584500
4194304	158.259500
4194304	158.424000
4194304	160.214500
4194304	161.609000
4194304	159.424000
4194304	159.934000
4194304	158.599000
4194304	160.434000
4194304	158.610000
4194304	160.790000
4194304	160.420000
4194304	158.049000
4194304	158.475000
4194304	160.860000
4194304	158.450000
4194304	158.395000
4194304	157.599500
4194304	159.169500
4194304	157.754000
4194304	160.304500
4194304	157.974000
4194304	159.004000
4194304	158.749000
4194304	158.384500
4194304	158.284500
4194304	162.914000
4194304	157.589500
4194304	158.474500
4194304	162.049000
4194304	158.594000
4194304	159.674000
4194304	160.794000
4194304	161.359500
4194304	159.324500
4194304	158.234000
4194304	161.894000
4194304	161.224500
4194304	157.769000
4194304	158.724000
4194304	160.189000
4194304	159.634000
4194304	161.289500
4194304	160.559000
4194304	161.729500
4194304	159.254500
4194304	161.705000
4194304	161.709500
4194304	158.794000
4194304	162.375000
4194304	159.389500
4194304	158.969000
4194304	159.229000
4194304	161.464500
4194304	160.544500
4194304	158.384000
4194304	158.489000
4194304	160.479500
4194304	159.934500
4194304	158.389000
4194304	162.349500
4194304	158.309500
4194304	157.564500
4194304	159.644500
4194304	158.379000
4194304	162.229500
4194304	160.564500
4194304	158.619500
4194304	158.994500
4194304	159.624500
4194304	160.139000
4194304	161.759500
4194304	161.220000
4194304	160.824500
4194304	160.399500
4194304	159.334000
4194304	158.929000
4194304	158.279500
4194304	158.934000
4194304	159.219000
4194304	157.419500
4194304	158.029500
4194304	163.139000
4194304	159.879000
4194304	161.324000
4194304	159.749000
4194304	160.874000
4194304	160.169000
4194304	159.284500
4194304	158.914500
4194304	159.154000
4194304	159.064500
4194304	160.174000
4194304	162.939500
4194304	159.189000
4194304	160.194500
4194304	161.829000
4194304	158.359500
4194304	159.794500
4194304	162.350000
4194304	159.929000
4194304	158.294500
4194304	159.839000
4194304	158.839500
4194304	159.784500
4194304	160.089500
4194304	162.299000
4194304	160.074500
4194304	161.224500
4194304	160.789500
4194304	158.109500
4194304	157.994000
4194304	158.379500
4194304	160.189000
4194304	161.124500
4194304	158.654500
4194304	158.619500
4194304	158.659500
4194304	161.424500
4194304	159.444500
4194304	159.259500
4194304	157.879500
4194304	161.119000
4194304	158.319500
4194304	158.784500
4194304	158.509500
4194304	158.859000
4194304	159.519000
4194304	159.909000
4194304	157.834500
4194304	161.059000
4194304	158.154500
4194304	158.219000
4194304	160.459000
4194304	159.439000
4194304	160.524500
4194304	159.944500
4194304	158.764000
4194304	160.314500
4194304	158.384000
4194304	158.294500
4194304	158.384000
4194304	158.419000
4194304	159.559000
4194304	160.784500
4194304	159.584000
4194304	159.824000
4194304	159.239500
4194304	160.889500
4194304	159.489500
4194304	158.684000
4194304	159.189500
4194304	158.354500
4194304	159.319500
4194304	158.890000
4194304	159.730000
4194304	158.274500
4194304	160.155000
4194304	161.025000
4194304	161.069500
4194304	160.204000
4194304	161.664000
4194304	159.254000
4194304	161.739000
4194304	159.534500
4194304	159.924500
4194304	159.674500
4194304	159.124500
4194304	160.134000
4194304	159.064500
4194304	160.904000
4194304	160.689000
4194304	159.799500
4194304	159.359500
4194304	160.349500
4194304	158.959000
4194304	163.654000
4194304	158.184500
4194304	159.714500
4194304	161.234500
4194304	158.899500
4194304	160.010000
4194304	160.874500
4194304	160.509500
4194304	159.854000
4194304	158.359500
4194304	158.419500
4194304	160.165000
4194304	159.599000
4194304	157.659000
4194304	158.854000
4194304	159.419500
4194304	160.014500
4194304	160.539500
4194304	159.029500
4194304	159.424000
4194304	158.649500
4194304	161.974500
4194304	158.319500
4194304	158.204000
4194304	158.429000
4194304	161.694500
4194304	158.779000
4194304	159.884000
4194304	164.019500
4194304	159.379500
4194304	159.409500
4194304	160.734000
4194304	161.674000
4194304	159.799500
4194304	159.589000
4194304	159.875000
4194304	161.434500
4194304	159.534500
4194304	159.114000
4194304	160.369500
4194304	158.774000
4194304	158.484500
4194304	160.864000
4194304	160.134000
4194304	159.604500
4194304	161.169500
4194304	159.234500
4194304	158.854000
4194304	159.319500
4194304	157.599500
4194304	160.534500
4194304	159.394500
4194304	159.514000
4194304	160.459000
4194304	160.329500
4194304	158.424000
4194304	158.029000
4194304	161.709000
4194304	159.484500
4194304	160.879000
4194304	162.289000
4194304	158.079500
4194304	162.830000
4194304	161.754500
4194304	160.115000
4194304	158.245000
4194304	158.314500
4194304	158.944500
4194304	159.695000
4194304	159.049500
4194304	159.334500
4194304	160.890000
4194304	159.650000
4194304	159.840000
4194304	161.274500
4194304	161.349000
4194304	160.189500
4194304	158.964000
4194304	159.834500
4194304	158.989500
4194304	158.399500
4194304	161.079000
4194304	159.514000
4194304	158.014000
4194304	160.319500
4194304	158.819000
4194304	159.019000
4194304	163.864000
4194304	158.259500
4194304	161.499000
4194304	160.834500
4194304	161.329000
4194304	160.845000
4194304	157.839000
4194304	158.024000
4194304	158.549000
4194304	163.630000
4194304	158.710000
4194304	158.510000
4194304	158.740000
4194304	159.840000
4194304	159.440000
4194304	158.054000
4194304	162.265000
4194304	162.545000
4194304	157.804500
4194304	159.574500
4194304	159.029500
4194304	161.059000
4194304	160.319000
4194304	158.594000
4194304	159.854500
4194304	160.879500
4194304	161.629000
4194304	159.899500
4194304	160.254000
4194304	158.624500
4194304	162.564500
4194304	161.379000
4194304	159.184000
4194304	159.504500
4194304	159.179000
4194304	159.194000
4194304	158.359500
4194304	158.434000
4194304	158.989000
4194304	159.889500
4194304	161.039500
4194304	162.244500
4194304	158.004500
4194304	158.039500
4194304	164.194500
4194304	160.234500
4194304	159.224000
4194304	157.704500
4194304	158.579500
4194304	158.494000
4194304	158.554500
4194304	158.659000
4194304	160.044500
4194304	159.644500
4194304	158.864000
4194304	158.509500
4194304	161.714500
4194304	160.449500
4194304	158.124000
4194304	159.849500
4194304	158.144500
4194304	160.629500
4194304	158.044500
4194304	164.159000
4194304	163.179000
4194304	160.744500
4194304	158.794000
4194304	158.074500
4194304	160.269500
4194304	159.224000
4194304	159.524000
4194304	160.680000
4194304	160.070000
4194304	160.919500
4194304	157.874000
4194304	161.494500
4194304	160.344500
4194304	159.074000
4194304	159.764000
4194304	160.549500
4194304	161.419500
4194304	158.069500
4194304	161.129500
4194304	160.069500
4194304	160.595000
4194304	158.769500
4194304	159.165000
4194304	160.255000
4194304	161.189000
4194304	160.239000
4194304	162.039000
4194304	159.749500
4194304	159.389500
4194304	160.474000
4194304	158.499000
4194304	161.184500
4194304	159.229500
4194304	159.964500
4194304	162.049000
4194304	159.849000
4194304	161.444000
4194304	159.254500
4194304	160.894500
4194304	162.105000
4194304	160.294500
4194304	159.114500
4194304	162.350000
4194304	158.324000
4194304	159.044000
4194304	161.269000
4194304	158.144500
4194304	159.084500
4194304	161.834000
4194304	158.399500
4194304	158.584500
4194304	159.405000
4194304	158.820000
4194304	158.549500
4194304	158.119000
4194304	160.089500
4194304	158.089000
4194304	160.349000
4194304	159.664000
4194304	161.314500
4194304	158.654500
4194304	159.989500
4194304	158.199000
4194304	162.194500
4194304	162.249000
4194304	161.545000
4194304	160.194500
4194304	159.645000
4194304	161.684500
4194304	160.319000
4194304	159.459500
4194304	160.179000
4194304	160.624500
4194304	159.109500
4194304	162.309000
4194304	159.364000
4194304	163.384000
4194304	160.229000
4194304	160.069500
4194304	162.980000
4194304	157.839500
8388608	308.558500
8388608	307.668500
8388608	306.554000
8388608	308.489000
8388608	307.613000
8388608	307.958500
8388608	308.568000
8388608	306.429000
8388608	306.793500
8388608	307.794000
8388608	307.768500
8388608	307.824000
8388608	309.594000
8388608	308.074000
8388608	307.168500
8388608	306.998500
8388608	309.319000
8388608	307.088000
8388608	306.268500
8388608	308.533500
8388608	307.033500
8388608	308.083500
8388608	307.968500
8388608	308.763500
8388608	309.184000
8388608	307.863500
8388608	306.849000
8388608	308.233000
8388608	309.724000
8388608	308.053000
8388608	308.579000
8388608	307.609000
8388608	307.609000
8388608	306.903500
8388608	308.883500
8388608	307.288500
8388608	308.219000
8388608	308.419000
8388608	306.638500
8388608	307.498500
8388608	309.348500
8388608	307.048500
8388608	309.244000
8388608	306.864000
8388608	306.843000
8388608	307.429000
8388608	310.178500
8388608	309.389000
8388608	307.443500
8388608	307.223500
8388608	309.013500
8388608	310.213000
8388608	310.599000
8388608	308.618500
8388608	310.569000
8388608	309.093500
8388608	309.618000
8388608	307.674000
8388608	309.294000
8388608	309.968500
8388608	307.759000
8388608	309.349000
8388608	309.058500
8388608	306.879000
8388608	308.208500
8388608	308.108500
8388608	307.958500
8388608	319.138500
8388608	309.043500
8388608	308.223500
8388608	308.638500
8388608	309.174000
8388608	306.878000
8388608	308.894000
8388608	308.819000
8388608	307.714000
8388608	306.998500
8388608	307.053500
8388608	306.658500
8388608	309.368000
8388608	308.133500
8388608	307.043000
8388608	307.508500
8388608	308.008500
8388608	308.078500
8388608	307.278500
8388608	308.938500
8388608	307.778000
8388608	309.628500
8388608	309.594000
8388608	308.758500
8388608	307.688500
8388608	309.759000
8388608	309.294000
8388608	307.488500
8388608	308.498500
8388608	309.284000
8388608	308.644000
8388608	308.904000
8388608	306.089000
8388608	307.203500
8388608	311.418500
8388608	310.648500
8388608	307.003500
8388608	307.244000
8388608	309.433500
8388608	307.134000
8388608	306.753500
8388608	307.508500
8388608	308.248500
8388608	306.739000
8388608	310.349000
8388608	307.239000
8388608	306.878000
8388608	311.313500
8388608	306.238500
8388608	307.724000
8388608	306.938500
8388608	308.524000
8388608	307.173000
8388608	307.099000
8388608	307.048500
8388608	310.028500
8388608	307.598500
8388608	308.069000
8388608	306.984000
8388608	308.999000
8388608	308.608500
8388608	306.688000
8388608	307.503500
8388608	307.579000
8388608	309.139000
8388608	309.023500
8388608	309.763500
8388608	307.094000
8388608	310.774000
8388608	309.193500
8388608	307.048500
8388608	307.648000
8388608	306.938500
8388608	309.633500
8388608	309.248500
8388608	306.953500
8388608	308.498000
8388608	308.839000
8388608	307.253500
8388608	307.303500
8388608	306.958500
8388608	308.468500
8388608	308.003500
8388608	306.334000
8388608	308.794000
8388608	308.578500
8388608	306.428500
8388608	308.538500
8388608	308.568000
8388608	306.858500
8388608	310.279000
8388608	307.623500
8388608	309.338500
8388608	306.578500
8388608	307.929000
8388608	307.094000
8388608	309.778500
8388608	307.988000
8388608	306.998500
8388608	309.043000
8388608	306.129000
8388608	307.018500
8388608	308.888500
8388608	306.993500
8388608	307.639000
8388608	306.904000
8388608	309.219000
8388608	307.188500
8388608	307.234000
8388608	311.813500
8388608	309.804000
8388608	307.204000
8388608	307.638500
8388608	306.233500
8388608	308.709000
8388608	308.133500
8388608	308.173500
8388608	306.079000
8388608	309.168500
8388608	310.089000
8388608	310.378500
8388608	307.728500
8388608	306.434000
8388608	311.273500
8388608	307.488500
8388608	306.618500
8388608	309.853500
8388608	308.159000
8388608	306.338500
8388608	306.113500
8388608	307.418500
8388608	309.453500
8388608	310.438500
8388608	307.249000
8388608	308.214000
8388608	307.353000
8388608	308.814000
8388608	310.613000
8388608	306.709000
8388608	306.528500
8388608	308.004000
8388608	306.333000
8388608	308.674000
8388608	309.609000
8388608	309.123500
8388608	307.574000
8388608	308.329000
8388608	309.453500
8388608	307.323000
8388608	307.708500
8388608	309.208500
8388608	307.323500
8388608	308.273500
8388608	310.149000
8388608	308.658500
8388608	308.004000
8388608	306.433500
8388608	307.843500
8388608	307.493000
8388608	307.794000
8388608	310.758500
8388608	308.669000
8388608	306.799000
8388608	309.708500
8388608	309.794000
8388608	309.028500
8388608	307.373500
8388608	307.748500
8388608	307.448500
8388608	306.664000
8388608	308.759000
8388608	308.963000
8388608	307.284000
8388608	308.698500
8388608	307.658500
8388608	307.013000
8388608	307.188500
8388608	308.168500
8388608	308.538500
8388608	307.303500
8388608	308.989000
8388608	307.319000
8388608	309.443500
8388608	306.809000
8388608	307.748000
8388608	306.888500
8388608	308.173500
8388608	306.724000
8388608	307.638500
8388608	307.639000
8388608	310.223500
8388608	307.599000
8388608	307.158500
8388608	307.983500
8388608	306.668000
8388608	308.709000
8388608	306.184000
8388608	309.013500
8388608	306.519000
8388608	307.704000
8388608	309.798500
8388608	307.008500
8388608	307.528500
8388608	306.504000
8388608	307.204000
8388608	307.873500
8388608	308.203500
8388608	306.223000
8388608	309.008500
8388608	306.473500
8388608	308.468500
8388608	306.928500
8388608	306.128500
8388608	307.533500
8388608	308.124000
8388608	309.894000
8388608	307.558500
8388608	308.058500
8388608	308.299000
8388608	306.579000
8388608	307.403500
8388608	308.848500
8388608	308.564000
8388608	306.638500
8388608	306.888500
8388608	306.893500
8388608	307.569000
8388608	307.598500
8388608	307.768500
8388608	306.573500
8388608	308.388500
8388608	307.899000
8388608	308.959000
8388608	308.858500
8388608	306.713000
8388608	311.889000
8388608	308.728500
8388608	307.353500
8388608	306.348500
8388608	307.768500
8388608	306.523500
8388608	308.503500
8388608	308.763500
8388608	307.233500
8388608	307.053500
8388608	308.843500
8388608	306.553000
8388608	307.068500
8388608	308.118500
8388608	309.869000
8388608	307.644000
8388608	306.829000
8388608	308.939000
8388608	306.439000
8388608	308.273500
8388608	308.119000
8388608	309.588500
8388608	306.513000
8388608	307.398000
8388608	306.723500
8388608	308.568500
8388608	306.949000
8388608	308.118500
8388608	308.168500
8388608	308.464000
8388608	309.413500
8388608	307.159000
8388608	308.463500
8388608	307.039000
8388608	308.388000
8388608	307.658500
8388608	306.993500
8388608	308.793500
8388608	307.963500
8388608	306.554000
8388608	309.503500
8388608	308.909000
8388608	309.343500
8388608	307.273000
8388608	308.823500
8388608	306.453000
8388608	306.629000
8388608	307.293500
8388608	306.359000
8388608	306.993000
8388608	308.863500
8388608	309.118500
8388608	309.863500
8388608	306.713500
8388608	308.563500
8388608	308.124000
8388608	308.929000
8388608	307.864000
8388608	309.724000
8388608	309.469000
8388608	308.133500
8388608	309.824000
8388608	308.414000
8388608	309.149000
8388608	308.958500
8388608	307.904000
8388608	308.878500
8388608	307.639000
8388608	308.558500
8388608	309.818500
8388608	308.889000
8388608	308.694000
8388608	309.174000
8388608	308.383500
8388608	306.754000
8388608	308.299000
8388608	307.288500
8388608	308.713500
8388608	307.583500
8388608	306.893500
8388608	308.693500
8388608	310.013500
8388608	307.064000
8388608	306.848500
8388608	306.638500
8388608	308.788500
8388608	307.149000
8388608	307.853500
8388608	307.798500
8388608	308.428000
8388608	307.763500
8388608	307.484000
8388608	308.498500
8388608	309.058500
8388608	314.089500
8388608	307.574000
8388608	307.123500
8388608	307.223500
8388608	307.059000
8388608	308.484000
8388608	306.933500
8388608	307.873500
8388608	307.309000
8388608	307.718000
8388608	307.433500
8388608	307.553000
8388608	306.769000
8388608	307.203500
8388608	308.784000
8388608	307.988500
8388608	306.584000
8388608	308.909000
8388608	307.284000
8388608	307.529000
8388608	309.324000
8388608	308.903500
8388608	309.443500
8388608	306.769000
8388608	306.918500
8388608	307.084000
8388608	307.963500
8388608	308.668500
8388608	309.113500
8388608	306.364000
8388608	307.273500
8388608	306.759000
8388608	309.023500
8388608	307.073500
8388608	307.563500
8388608	310.644000
8388608	306.883500
8388608	308.863500
8388608	306.803500
8388608	309.874000
8388608	308.084000
8388608	306.778500
8388608	307.339000
8388608	308.808500
8388608	307.089000
8388608	308.728000
8388608	308.763500
8388608	308.688500
8388608	306.778500
8388608	307.213000
8388608	308.004000
8388608	309.413000
8388608	308.758500
8388608	310.124000
8388608	308.483500
8388608	306.684000
8388608	306.923500
8388608	307.143500
8388608	307.784000
8388608	307.058500
8388608	306.124000
8388608	306.308000
8388608	308.849000
8388608	308.428500
