#size	rtt
16	1.659500
16	1.709500
32	1.604500
32	1.745500
32	1.635000
32	1.775000
32	1.525000
32	1.720000
32	1.545000
32	1.549500
32	1.620500
32	1.710000
32	1.615000
32	1.645500
32	1.700500
32	1.569500
32	2.100000
32	1.499500
32	1.685000
32	1.580000
32	1.649500
32	1.815500
32	2.595000
32	1.595500
32	1.575000
32	1.710500
32	1.550000
32	1.575500
32	1.620500
32	1.620000
32	1.565500
32	1.530000
32	1.575000
32	1.575500
32	2.029500
32	1.674500
32	1.520500
32	1.660000
32	1.505500
32	1.765000
32	1.565000
32	1.710500
32	1.550500
32	1.630000
32	1.820000
32	1.635000
32	1.715500
32	1.544500
32	1.715500
32	1.585500
32	1.600500
32	1.720000
32	1.575500
32	1.580000
32	1.615500
32	1.655000
32	1.540000
32	1.635000
32	1.520500
32	1.500500
32	1.684500
32	1.590000
32	1.694500
32	1.590000
32	1.615000
32	1.535500
32	1.696000
32	1.650500
32	1.605000
32	1.785000
32	1.640500
32	1.695000
32	1.520500
32	1.595000
32	1.559500
32	1.625500
32	1.660000
32	1.576000
32	1.645500
32	1.695500
32	1.595500
32	1.615500
32	1.605500
32	1.635000
32	1.655000
32	1.700500
32	1.565500
32	1.840000
32	1.645000
32	2.774500
32	1.525500
32	1.705000
32	1.665000
32	1.570500
32	1.720000
32	2.170000
32	1.570500
32	2.310500
32	1.600000
32	1.645500
32	1.615500
32	1.585000
32	1.690000
32	1.735000
32	1.640500
32	1.670000
32	1.740000
32	1.550500
32	1.614500
32	1.670000
32	1.585000
32	1.644500
32	1.610000
32	1.670000
32	1.545000
32	1.600500
32	1.555000
32	1.609500
32	1.655500
32	1.474500
32	1.591000
32	1.610000
32	1.679500
32	1.575000
32	1.500000
32	1.630000
32	1.625000
32	1.690000
32	1.765500
32	1.565500
32	1.775000
32	1.700500
32	1.775000
32	1.650500
32	1.525000
32	1.585000
32	2.810500
32	1.710000
32	1.615000
32	1.590500
32	1.745500
32	1.579500
32	1.600500
32	1.616000
32	1.645000
32	1.545000
32	1.625500
32	1.580000
32	1.560500
32	1.590000
32	1.555000
32	3.285500
32	1.734500
32	1.559500
32	1.646000
32	1.535500
32	1.640000
32	1.594500
32	1.635000
32	1.560500
32	1.710000
32	1.495500
32	1.545000
32	1.665000
32	1.574500
32	1.550000
32	1.835500
32	1.665000
32	1.650000
32	1.765000
32	1.570500
32	1.500000
32	1.764500
32	2.425500
32	1.745000
32	1.680000
32	1.550000
32	1.550000
32	1.580500
32	1.735500
32	1.646000
32	1.855500
32	1.640000
32	1.585000
32	1.739500
32	1.580500
32	1.625000
32	1.665500
32	1.600000
32	1.605000
32	1.665000
32	1.510000
32	1.620000
32	1.545000
32	1.660000
32	1.715000
32	1.600000
32	1.595000
32	1.630000
32	1.930000
32	1.670500
32	1.600000
32	1.639500
32	1.565500
32	1.585000
32	1.519500
32	1.545500
32	1.595500
32	1.635000
32	1.635000
32	1.685500
32	1.905000
32	1.705000
32	1.625500
32	1.730500
32	1.796000
32	1.585000
32	1.594500
32	1.660500
32	1.774500
32	1.549500
32	1.824500
32	1.709500
32	1.655000
32	1.589500
32	1.935000
32	2.175500
32	1.871000
32	1.940500
32	1.700000
32	1.500500
32	1.739500
32	1.744500
32	1.645000
32	1.580000
32	1.585000
32	1.520000
32	1.659500
32	1.630000
32	1.939500
32	1.606000
32	1.655500
32	1.595500
32	1.575000
32	1.635000
32	2.214500
32	1.615500
32	2.170000
32	1.680000
32	1.530000
32	1.525000
32	1.935000
32	1.531000
32	1.635000
32	1.630000
32	1.595000
32	1.580000
32	1.685000
32	1.645500
32	1.655000
32	1.589500
32	1.555500
32	1.695500
32	1.574500
32	1.581000
32	1.590000
32	1.620500
32	1.605000
32	1.645000
32	1.574500
32	1.589500
32	1.595000
32	1.625500
32	1.664500
32	1.660000
32	1.605000
32	1.620500
32	1.595000
32	1.540500
32	1.900500
32	1.600500
32	1.625000
32	1.585000
32	1.720000
32	1.670000
32	1.615000
32	1.680500
32	1.575000
32	1.605500
32	1.560500
32	1.585000
32	1.580000
32	1.570500
32	1.570500
32	1.734500
32	1.730500
32	1.545000
32	1.605500
32	1.640500
32	1.605500
32	1.735000
32	1.660500
32	1.615500
32	1.575000
32	1.525000
32	1.845000
32	1.580000
32	1.595000
32	1.700000
32	1.565000
32	1.680500
32	1.729500
32	1.665000
32	1.615500
32	1.660500
32	1.600500
32	1.600500
32	1.615000
32	1.675000
32	1.780000
32	1.605000
32	1.560000
32	1.675500
32	1.769500
32	1.635500
32	1.625000
32	1.580000
32	1.535000
32	1.600500
32	1.545500
32	1.605000
32	1.605500
32	1.564500
32	1.560000
32	1.655000
32	1.655500
32	1.710000
32	1.825000
32	1.735500
32	1.696000
32	1.540000
32	1.664500
32	1.625000
32	1.660000
32	1.510500
32	1.660000
32	1.565500
32	1.630000
32	1.594500
32	1.549500
32	1.610500
32	1.646000
32	1.745000
32	1.565000
32	1.605500
32	1.580000
32	1.485500
32	1.710500
32	1.565000
32	1.595500
32	1.550500
32	1.575000
32	1.535500
32	1.665000
32	1.650500
32	1.605000
32	1.700000
32	1.634500
32	1.765000
32	1.589500
32	1.630000
32	1.660000
32	1.504500
32	1.610000
32	1.625000
32	1.655000
32	1.855000
32	1.650000
32	1.610000
32	1.564500
32	1.604500
32	1.495000
32	1.734500
32	1.795000
32	1.720000
32	1.644500
32	1.599500
32	1.610000
32	1.620500
32	1.770000
32	2.295000
32	1.665000
32	1.619500
32	1.630500
32	1.550500
32	2.285000
32	1.675500
32	2.140500
32	1.615500
32	1.550000
32	1.570500
32	1.719500
32	1.536000
32	1.765500
32	1.555000
32	1.595000
32	1.509500
32	1.580000
32	1.545500
32	1.730000
32	1.595000
32	1.574500
32	1.664500
32	1.486000
32	1.585500
32	1.705500
32	1.580500
32	1.680000
32	1.565500
32	1.585000
32	1.585500
32	1.620000
32	1.589500
32	1.595000
32	1.600000
32	1.575000
32	1.575500
32	1.705500
32	1.645500
32	1.610000
32	1.680000
32	1.645500
32	1.525500
32	1.490500
32	1.570500
32	1.544500
32	1.790000
32	1.630000
32	1.725500
32	1.775500
32	1.589500
32	1.634500
32	1.650000
32	1.715000
32	1.610000
32	1.715000
32	1.600500
32	1.750000
32	1.615500
32	1.594500
32	1.580500
32	1.796000
32	1.555000
32	1.645500
32	1.769500
32	1.675000
32	1.664500
32	1.700500
32	1.665500
32	1.625500
32	1.650500
32	1.545000
32	1.670500
32	1.595000
32	1.550500
32	1.655500
32	1.640500
32	1.610000
32	1.624500
32	1.544500
32	1.610000
32	1.600000
32	1.660000
32	1.634500
32	1.675000
32	1.550000
32	1.560000
32	1.651000
32	1.650500
32	1.585000
32	1.545500
32	1.595000
32	1.630000
32	1.559500
32	1.645500
32	1.525000
32	1.715000
32	1.740000
32	1.600000
32	1.630500
32	1.629500
32	1.585500
32	1.585000
32	7.180500
32	1.565500
32	1.640000
32	7.979500
32	1.590500
32	1.595000
32	1.555000
32	1.599500
32	1.495500
32	1.644500
32	1.680500
32	1.624500
32	1.690000
32	1.566000
32	1.710500
32	1.560000
32	1.650500
32	1.625000
32	1.699500
32	1.659500
32	1.550500
32	1.655000
32	1.539500
32	1.595000
32	1.570000
32	1.575500
32	1.715500
32	1.605000
32	1.655500
32	1.615000
32	1.595500
32	1.575500
32	1.735500
32	1.845500
32	1.705500
32	1.519500
32	1.760500
32	1.674500
32	1.680500
32	1.690000
32	1.560500
32	1.739500
32	1.620000
32	1.560500
32	1.630000
32	1.545500
32	1.605500
32	2.274500
32	1.755000
32	1.685000
32	1.585000
32	1.640000
32	1.925000
32	1.555000
32	1.685000
32	2.155000
32	1.659500
32	1.610500
32	1.635500
32	1.600500
32	1.565500
32	1.635000
32	1.644500
32	1.790000
32	1.635000
32	1.665000
32	1.609500
32	1.675000
32	1.770000
32	1.735000
32	1.570000
32	1.605000
32	1.599500
32	1.644500
32	1.675500
32	1.580000
32	1.605000
32	1.654500
32	1.950000
32	1.574500
32	1.710500
32	1.621000
32	1.970000
32	1.905500
32	2.045000
32	2.400000
32	1.780500
32	1.670000
32	1.535000
32	5.614500
32	1.580000
32	1.554500
32	1.745000
32	2.001000
32	1.520500
32	1.574500
32	1.600000
32	1.564500
32	1.560000
32	1.545500
32	1.555000
32	1.615000
32	1.515000
32	1.619500
32	1.670000
32	1.690500
32	1.615500
32	1.560500
32	1.840500
32	1.739500
32	1.570500
32	1.645500
32	1.559500
32	1.694500
32	1.550500
32	1.570000
32	1.575500
32	1.520500
32	1.565500
32	1.501000
32	1.561000
32	1.550500
32	1.625500
32	1.830500
32	1.680000
32	1.589500
32	1.619500
32	1.690000
32	1.685000
32	1.620000
32	1.585000
32	1.645000
32	1.616000
32	1.560000
32	1.584500
32	1.580500
32	1.610000
32	1.764500
32	2.005000
32	1.794500
32	1.585000
32	1.665000
32	1.655500
32	1.730000
32	1.585000
32	1.670000
32	1.645500
32	1.690500
32	1.670000
32	1.515000
32	1.614500
32	1.605000
32	1.635000
32	2.235500
32	1.540000
32	1.645500
32	1.660000
32	1.545000
32	1.635000
32	1.510500
32	1.690000
32	1.589500
32	1.590500
32	1.550500
32	1.609500
32	1.590000
32	1.614500
32	1.605000
32	1.660500
32	1.640000
32	1.690000
32	1.565500
32	1.619500
32	1.715000
32	1.614500
32	1.634500
32	1.664500
32	1.609500
32	1.560500
32	1.575000
32	1.585000
32	1.630500
32	1.575500
32	1.585000
32	1.644500
32	1.630000
32	1.670000
32	1.615500
32	1.585000
32	1.629500
32	1.610500
32	1.620500
32	2.015500
32	1.900000
32	1.910500
32	1.885000
32	1.845500
32	1.580000
32	2.560000
32	1.690000
32	1.540000
32	1.620000
32	1.669500
32	1.540000
32	1.709500
32	2.010500
32	1.700000
32	1.585500
32	1.610000
32	1.539500
32	1.610000
32	1.565500
32	1.710500
32	1.580000
32	1.604500
32	1.564500
32	1.670000
32	1.584500
32	1.590500
32	1.505000
32	1.665500
32	1.624500
32	1.545000
32	1.654500
32	1.569500
32	1.620500
32	1.570500
32	1.495000
32	7.325000
32	2.080000
32	1.550000
32	1.620000
32	1.610000
32	1.594500
32	1.685000
32	1.754500
32	1.620000
32	1.714500
32	1.594500
32	1.600000
32	1.580500
32	1.709500
32	1.500500
32	1.780500
32	1.591000
32	1.730000
32	1.580000
32	1.580500
32	1.644500
32	1.655500
32	1.605500
32	1.800500
32	1.720000
32	1.525500
32	1.669500
32	1.575000
32	1.510000
32	1.670500
32	1.845500
32	1.555000
32	1.609500
32	1.610500
32	1.610500
32	1.624500
32	1.555000
32	1.610000
32	1.705000
32	1.649500
32	1.565500
32	1.540500
32	1.660000
32	1.605000
32	1.640000
32	1.720000
32	1.595500
32	1.500500
32	1.595000
32	1.610000
32	1.514500
32	1.775500
32	1.565000
32	1.531000
32	1.645000
32	1.595000
32	1.685500
32	1.660500
32	1.615500
32	1.645500
32	1.910000
32	1.720000
32	1.599500
32	1.665000
32	2.090500
32	1.615000
32	1.570000
32	1.600500
32	1.510000
32	1.570000
32	1.659500
32	1.550000
32	1.645000
32	1.615000
32	1.810000
32	1.620000
32	1.929500
32	1.635000
32	1.645500
32	1.530500
32	1.710500
32	1.600000
32	1.595000
32	1.670500
32	1.845000
32	1.565000
32	1.669500
32	1.610000
32	1.595500
32	1.590000
32	1.670000
32	1.820000
32	1.580500
32	1.605500
32	1.605500
32	1.534500
32	1.655500
32	1.564500
32	1.645000
32	1.559500
32	1.615500
32	1.614500
32	1.675000
32	1.579500
32	1.645500
32	1.760500
32	1.490500
32	1.609500
32	1.565000
32	1.604500
32	1.505500
32	1.754500
32	1.610000
32	1.760000
32	1.600500
32	1.585500
32	1.570000
32	1.715000
32	1.650000
32	1.539500
32	1.660000
32	1.564500
32	1.585000
32	1.629500
32	1.580000
32	1.559500
32	2.036000
32	1.575500
32	1.555000
32	1.700500
32	1.565500
32	1.639500
32	1.525500
32	1.765000
32	1.579500
32	1.650500
32	1.635000
32	1.540000
32	1.540000
32	1.630500
32	1.589500
32	1.615000
32	1.820500
32	1.670000
32	1.575500
32	1.545500
32	1.534500
32	1.595000
32	1.560000
32	1.620000
32	3.390000
32	1.625000
32	1.556000
32	1.570000
32	1.520000
32	1.590000
32	1.579500
32	1.614500
32	1.645000
32	1.520500
32	1.590000
32	1.540500
32	1.650500
32	1.655500
32	1.615000
32	1.570000
32	1.600500
32	1.569500
32	1.840000
32	1.565500
32	1.590000
32	1.635500
32	1.600500
32	1.610500
32	1.604500
32	1.655000
32	1.914500
32	1.700000
32	1.640000
32	1.605500
32	1.855000
32	1.634500
32	1.645000
32	1.634500
32	1.569500
32	1.615000
32	1.605000
32	1.690000
32	1.675000
32	1.675000
32	1.579500
32	1.545000
32	1.529500
32	1.539500
32	1.539500
32	1.774500
32	1.690000
32	1.640000
32	1.639500
32	1.630000
32	1.660000
32	1.780000
32	1.665000
32	1.615000
32	1.629500
32	1.770000
32	1.580500
32	1.530000
32	1.530500
32	1.610000
32	1.795000
32	1.595500
32	1.570000
32	1.564500
32	1.661000
32	2.045000
32	1.895000
32	1.579500
32	1.700000
32	1.620000
32	1.550000
32	1.675000
32	1.590000
32	1.675500
32	1.775000
32	1.630000
32	1.610000
32	1.544500
32	1.610000
32	1.625000
32	1.629500
32	1.595500
32	1.585000
32	1.580500
32	1.545500
32	1.695000
32	1.605500
32	1.650500
32	1.595000
32	1.620500
32	1.605000
32	1.565000
32	1.594500
32	1.670500
32	1.695500
32	1.634500
32	1.645000
32	1.595000
32	1.760000
32	1.520000
32	1.654500
32	1.605500
32	1.525500
32	1.655500
32	1.615000
32	1.645500
32	1.620500
32	1.590000
32	1.625000
32	1.665500
32	1.529500
32	1.594500
32	1.580000
32	1.599500
32	1.590000
32	1.599500
32	1.605000
32	1.570500
32	1.615500
32	1.955500
32	1.729500
32	1.600000
32	1.579500
32	1.580500
32	1.715000
32	1.575000
32	1.610000
32	1.560000
32	1.660500
32	1.539500
32	1.595500
64	1.620000
64	1.709500
64	1.840000
64	1.714500
64	1.725000
64	1.709500
64	1.664500
64	1.735000
64	1.585000
64	1.784500
64	1.625500
64	1.715000
64	3.050500
64	1.664500
64	1.664500
64	1.555000
64	1.765000
64	1.620000
64	1.755000
64	1.590000
64	1.774500
64	1.650000
64	1.940000
64	1.714500
64	1.705000
64	1.720000
64	1.950500
64	1.704500
64	1.540000
64	1.635000
64	1.610000
64	1.635000
64	1.704500
64	1.665000
64	1.709500
64	1.690000
64	1.625000
64	1.695000
64	1.705000
64	1.755000
64	1.575500
64	1.705000
64	1.869500
64	1.664500
64	1.749500
64	1.640000
64	1.644500
64	1.694500
64	1.799500
64	1.619500
64	1.760000
64	1.645000
64	1.815500
64	1.615500
64	1.729500
64	1.695000
64	1.724500
64	1.789500
64	1.690000
64	1.694500
64	1.730000
64	1.684500
64	1.729500
64	1.710000
64	1.650000
64	1.654500
64	2.590000
64	1.574500
64	1.714500
64	1.585000
64	1.804500
64	1.639500
64	1.660000
64	1.679500
64	1.694500
64	1.535000
64	1.840000
64	1.640000
64	1.704500
64	1.565500
64	1.619500
64	1.660000
64	1.610000
64	1.635000
64	1.689500
64	1.724500
64	1.800000
64	1.629500
64	1.720500
64	1.715000
64	1.605000
64	1.730000
64	1.649500
64	1.714500
64	1.670500
64	1.560000
64	1.625000
64	1.690000
64	1.649500
64	1.799500
64	1.635000
64	1.639500
64	1.624500
64	1.550500
64	1.664500
64	1.605000
64	1.664500
64	1.655000
64	1.629500
64	1.650000
64	1.535000
64	1.605000
64	1.725000
64	1.810000
64	1.645500
64	1.644500
64	1.764500
64	1.674500
64	1.759500
64	1.655000
64	1.714500
64	1.605000
64	1.685000
64	1.660000
64	1.645000
64	1.770000
64	1.529500
64	1.700000
64	1.734500
64	1.599500
64	1.655000
64	1.729500
64	1.679500
64	1.740000
64	1.684500
64	1.620000
64	1.650500
64	1.550500
64	1.855000
64	1.879500
64	1.799500
64	1.755000
64	1.730500
64	1.610000
64	1.795000
64	1.549500
64	1.794500
64	2.630000
64	1.625000
64	1.669500
64	1.625000
64	1.699500
64	1.639500
64	1.744500
64	1.680000
64	1.669500
64	1.804500
64	1.504500
64	1.580000
64	1.714500
64	1.565000
64	1.799500
64	1.970500
64	1.605000
64	1.789500
64	1.619500
64	1.949500
64	1.569500
64	1.869500
64	1.615000
64	1.699500
64	1.645000
64	1.800000
64	1.655000
64	1.530500
64	1.720000
64	1.665000
64	1.860000
64	1.665000
64	1.655000
64	1.669500
64	1.705000
64	1.669500
64	1.704500
64	1.665000
64	1.634500
64	1.600000
64	1.605000
64	1.789500
64	1.630000
64	1.715500
64	1.559500
64	1.744500
64	1.710000
64	1.654500
64	1.625000
64	1.600000
64	1.580000
64	1.704500
64	1.630000
64	1.760000
64	1.599500
64	1.625000
64	1.695000
64	1.675000
64	1.715500
64	1.594500
64	1.534500
64	1.630000
64	1.669500
64	1.529500
64	1.740000
64	1.579500
64	1.685500
64	1.644500
64	1.749500
64	1.629500
64	1.705000
64	1.599500
64	1.660000
64	1.709500
64	1.664500
64	1.849500
64	1.649500
64	1.725500
64	1.679500
64	1.545000
64	1.694500
64	1.740000
64	1.664500
64	1.614500
64	1.594500
64	1.765000
64	1.635000
64	1.700000
64	1.635000
64	1.790000
64	1.755000
64	1.639500
64	1.649500
64	1.660000
64	1.629500
64	1.639500
64	1.814500
64	1.619500
64	1.754500
64	1.610000
64	1.654500
64	1.640000
64	1.614500
64	1.630000
64	1.639500
64	1.964500
64	1.589500
64	1.674500
64	1.660000
64	1.685000
64	1.615000
64	1.734500
64	1.564500
64	1.719500
64	1.564500
64	1.790000
64	1.549500
64	1.665000
64	1.540500
64	1.750000
64	1.984500
64	1.649500
64	1.664500
64	1.895000
64	1.659500
64	1.614500
64	1.674500
64	1.609500
64	1.690000
64	1.595500
64	1.604500
64	1.660000
64	1.594500
64	1.605000
64	2.240000
64	2.070000
64	1.654500
64	1.760000
64	1.625000
64	1.650000
64	1.630000
64	1.870000
64	1.620000
64	1.710000
64	1.495000
64	1.664500
64	1.594500
64	1.724500
64	1.674500
64	1.675500
64	1.650000
64	1.695000
64	1.705000
64	1.635000
64	1.629500
64	1.615000
64	1.680000
64	1.665000
64	1.614500
64	1.640000
64	1.645000
64	1.549500
64	1.655000
64	1.694500
64	1.595000
64	1.850000
64	1.614500
64	1.564500
64	1.574500
64	1.670000
64	1.710000
64	1.814500
64	1.669500
64	1.594500
64	1.745000
64	1.655000
64	1.715000
64	1.699500
64	1.744500
64	1.620000
64	1.930000
64	1.729500
64	1.519500
64	1.760000
64	1.629500
64	1.790000
64	1.684500
64	1.600000
64	1.585000
64	1.559500
64	1.659500
64	1.700500
64	1.770000
64	1.625000
64	1.734500
64	2.525000
64	1.655000
64	1.650000
64	1.654500
64	1.704500
64	1.565000
64	1.755000
64	1.705000
64	1.730500
64	1.715000
64	1.650000
64	1.685500
64	1.695000
64	1.519500
64	1.725500
64	1.815000
64	1.754500
64	1.675000
64	1.545000
64	1.679500
64	1.675000
64	1.595000
64	1.650000
64	1.615500
64	1.940500
64	1.585000
64	1.679500
64	1.609500
64	1.610000
64	1.810000
64	2.015000
64	1.540000
64	1.680000
64	1.505500
64	1.920000
64	1.975000
64	1.674500
64	1.674500
64	1.644500
64	1.684500
64	1.695000
64	1.700000
64	1.665000
64	1.890000
64	1.715000
64	1.605000
64	1.704500
64	1.625000
64	1.724500
64	1.680500
64	1.690000
64	1.775500
64	1.700000
64	1.610000
64	1.699500
64	1.679500
64	1.635000
64	1.570000
64	1.700000
64	1.625000
64	3.895500
64	1.755000
64	1.770000
64	1.579500
64	1.839500
64	1.640000
64	1.655000
64	1.715000
64	1.695000
64	1.594500
64	1.700000
64	1.585000
64	1.645000
64	1.640000
64	1.665000
64	1.824500
64	1.664500
64	1.595000
64	1.705000
64	1.600000
64	1.689500
64	1.685000
64	1.665500
64	1.844500
64	1.620500
64	1.704500
64	1.640000
64	1.675000
64	1.584500
64	1.654500
64	8.075000
64	1.819500
64	1.665500
64	1.725500
64	1.594500
64	1.620000
64	1.860000
64	1.710000
64	1.595000
64	1.640000
64	1.715500
64	1.635000
64	1.610500
64	1.654500
64	1.625000
64	5.505500
64	1.680500
64	1.809500
64	1.814500
64	1.670000
64	1.659500
64	1.795000
64	1.624500
64	1.655500
64	1.655000
64	1.615000
64	1.669500
64	1.565000
64	1.709500
64	1.644500
64	2.095000
64	1.575000
64	1.829500
64	1.640000
64	1.629500
64	1.630000
64	1.564500
64	1.674500
64	1.614500
64	1.789500
64	1.600000
64	1.851000
64	1.805500
64	1.990000
64	2.044500
64	2.375000
64	1.800000
64	1.769500
64	1.599500
64	1.710000
64	1.645000
64	1.740000
64	1.765000
64	1.665000
64	1.710500
64	1.535000
64	1.710000
64	1.495500
64	1.634500
64	1.584500
64	1.690000
64	1.699500
64	1.589500
64	1.724500
64	1.569500
64	1.815500
64	1.640000
64	1.729500
64	1.734500
64	1.795000
64	1.735000
64	1.620000
64	1.675000
64	1.585000
64	1.710000
64	1.839500
64	1.799500
64	1.745500
64	1.620500
64	1.744500
64	1.595000
64	1.885000
64	1.620000
64	1.685500
64	1.579500
64	1.685000
64	1.620000
64	1.645000
64	1.535000
64	1.680000
64	1.865500
64	1.835500
64	1.734500
64	1.804500
64	1.609500
64	1.810000
64	1.919500
64	1.589500
64	1.670000
64	1.665500
64	1.654500
64	1.795000
64	1.749500
64	1.674500
64	1.585000
64	1.679500
64	1.754500
64	1.655000
64	1.709500
64	1.509500
64	1.679500
64	1.809500
64	1.665000
64	1.595000
64	1.564500
64	1.699500
64	1.545500
64	1.814500
64	1.639500
64	1.570000
64	1.899500
64	1.690000
64	1.585000
64	1.719500
64	1.695000
64	1.784500
64	1.569500
64	1.805000
64	1.585500
64	1.664500
64	1.744500
64	1.675500
64	1.579500
64	1.625000
64	1.654500
64	1.769500
64	1.655000
64	1.665000
64	1.675000
64	1.579500
64	1.795000
64	1.594500
64	1.579500
64	1.714500
64	1.610000
64	1.570500
64	1.694500
64	1.644500
64	1.644500
64	1.680000
64	2.709500
64	1.580000
64	1.680000
64	1.710500
64	1.855500
64	1.604500
64	1.680000
64	1.794500
64	1.680000
64	1.654500
64	1.650000
64	1.575500
64	1.694500
64	1.634500
64	1.650000
64	1.860000
64	1.635000
64	1.619500
64	1.705000
64	1.790000
64	1.734500
64	1.750000
64	1.725000
64	1.629500
64	1.780000
64	1.644500
64	1.679500
64	1.694500
64	1.684500
64	1.725500
64	1.909500
64	1.609500
64	1.705000
64	1.634500
64	1.724500
64	1.654500
64	1.609500
64	1.690000
64	1.695000
64	1.650000
64	1.705000
64	1.760000
64	1.689500
64	1.619500
64	1.664500
64	1.735000
64	1.619500
64	1.675000
64	1.610000
64	1.655000
64	1.909500
64	1.670000
64	1.605000
64	1.690000
64	1.575500
64	1.759500
64	1.719500
64	1.694500
64	1.745000
64	1.679500
64	1.919500
64	1.715000
64	1.689500
64	1.774500
64	1.644500
64	1.769500
64	1.685000
64	1.664500
64	1.649500
64	1.764500
64	1.625000
64	1.685000
64	1.740000
64	1.624500
64	1.714500
64	1.795000
64	1.744500
64	1.620000
64	1.545500
64	1.720000
64	1.654500
64	1.749500
64	1.735000
64	1.720000
64	1.599500
64	1.700000
64	1.539500
64	1.669500
64	1.730500
64	1.549500
64	1.865000
64	1.525000
64	1.635000
64	1.690000
64	1.644500
64	2.190000
64	1.775000
64	1.664500
64	1.644500
64	1.670000
64	1.715000
64	1.619500
64	1.730000
64	1.654500
64	1.625500
64	2.665000
64	1.725000
64	1.755000
64	1.630000
64	1.629500
64	1.584500
64	1.704500
64	1.675000
64	1.669500
64	1.589500
64	1.675000
64	1.555000
64	1.630500
64	1.670500
64	1.645000
64	1.834500
64	1.629500
64	1.605000
64	1.955000
64	1.724500
64	1.654500
64	1.719500
64	1.670500
64	1.605000
64	1.655000
64	1.665000
64	1.579500
64	1.560000
64	1.559500
64	1.700000
64	1.705000
64	1.699500
64	1.535000
64	1.644500
64	1.749500
64	1.675500
64	1.609500
64	1.589500
64	1.684500
64	1.780000
64	1.600000
64	1.664500
64	1.579500
64	1.695000
64	1.615000
64	1.779500
64	1.551000
64	1.810000
64	1.675000
64	1.889500
64	1.589500
64	1.759500
64	2.200000
64	1.595000
64	1.520500
64	1.809500
64	1.680000
64	1.649500
64	1.570000
64	1.804500
64	1.749500
64	1.569500
64	1.780000
64	1.670000
64	1.759500
64	1.805000
64	1.645000
64	1.714500
64	1.630000
64	1.645000
64	1.664500
64	1.710000
64	1.680500
64	1.569500
64	1.705000
64	1.794500
64	1.674500
64	1.650000
64	1.790000
64	1.615000
64	1.699500
64	1.595000
64	1.779500
64	1.614500
64	1.745000
64	1.654500
64	1.640000
64	1.734500
64	1.584500
64	1.679500
64	1.669500
64	1.655000
64	1.529500
64	1.675000
64	1.585000
64	1.670000
64	1.750000
64	1.600000
64	1.670000
64	1.609500
64	1.784500
64	1.535000
64	1.659500
64	1.614500
64	1.709500
64	1.884500
64	1.579500
64	1.690000
64	1.790500
64	1.595000
64	1.639500
64	1.799500
64	1.519500
64	1.775000
64	1.539500
64	1.694500
64	1.579500
64	1.699500
64	1.600000
64	1.835000
64	1.784500
64	1.600000
64	1.640000
64	1.694500
64	1.664500
64	1.609500
64	1.689500
64	1.695000
64	1.655000
64	1.834500
64	1.575000
64	2.474500
64	1.580000
64	1.640000
64	1.585000
64	4.375000
64	1.649500
64	2.065000
64	2.020000
64	2.009500
64	2.265500
64	1.890000
64	1.740000
64	1.694500
64	1.635000
64	1.594500
