device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268157153,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268163022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268168892,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268174772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268180643,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268186519,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268192388,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12268192388,0,0,0.000,0.000,0.000,0.000,
