device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260659050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260664928,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260670702,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260676660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260682442,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260688308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260694194,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260694194,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260694194,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260694194,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260694194,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12260694194,0,0,0.000,0.000,0.000,0.000,
