device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12518408541,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518408541,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518408541,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518408541,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518408541,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518414564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518420599,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518426616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518432633,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518438659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518444688,0,0,0.000,0.000,0.000,0.000,
