device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271309475,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271315362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271321234,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271327126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271333010,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271338900,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12271344772,0,0,0.000,0.000,0.000,0.000,
