device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123975266,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123981212,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123987148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123993080,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12123999019,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124004967,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124010910,0,0,0.000,0.000,0.000,0.000,
