device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262305927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262311802,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262317670,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262323541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262335284,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262341145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12262341145,0,0,0.000,0.000,0.000,0.000,
