device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109664465,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109670398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109676335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109682300,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109688297,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109694184,0,0,0.000,0.000,0.000,0.000,
