device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256725626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256731548,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256737413,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256743287,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256749088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256754949,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12256760833,0,0,0.000,0.000,0.000,0.000,
