device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115792843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115798780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115804725,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115810701,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115816624,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12115822603,0,0,0.000,0.000,0.000,0.000,
