device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116984225,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116990152,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12116996079,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117002014,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117007951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117013907,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117019871,0,0,0.000,0.000,0.000,0.000,
