device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118067194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118073145,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118079002,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118084940,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118090891,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118096836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12118102783,0,0,0.000,0.000,0.000,0.000,
