device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527627425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527633443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527639460,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527645483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527651500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527657520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527663540,0,0,0.000,0.000,0.000,0.000,
