device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263599288,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263605161,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263611110,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263616960,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263622774,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263628645,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263634517,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263640377,0,0,0.000,0.000,0.000,0.000,
