timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
                 NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        434533                      211394                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        672984                      236135                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        417481                      197144                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        424163                      206349                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
#Entity   SMACT        SMOCC        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       SWPOWV                      SWPOWD                      SWPOWH                      
ID                                                                                                                                                                                                                                                                                          
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
GPU 0     0.000        0.000        0.000        0.000        0.000        0.000        432240                      198596                      0                           0                           0                           0                           0                           
